Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1007.2,75,23.11,50.1,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,23,1009.9,83,55.12,28,1.9,7.6,,,,,
4,28,31,24,1009.9,79,0,34.9,2.8,11.1,,,,,
5,28,31,24,1009.7,77,0,45.1,1.5,7.6,,,,,
6,26,28,25,1009,87,0,43,11.9,18.3,,,,,
7,28.6,33,25,1008.2,75,0,50.1,6.7,18.3,,,,,
8,28.6,33,25,1005.9,80,0,50.1,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,28,31,24,1009.1,80,0,50.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,30,23,1010.3,88,0,32,4.4,11.1,,,,,
13,26.2,29,19,1011.2,86,0,50.1,0,,,,,,
14,29,32,25,1009,75,1.02,50.1,7.4,18.3,,,,,
15,26.2,30,23,1011.5,85,0,18,8.9,18.3,,,,,
16,26,29,23,1011.5,88,0,34.9,8.3,14.8,,,,,
17,26.8,31,25,1010.4,85,5.08,45.1,5.6,11.1,,,,,
18,27.3,29,25,1009.4,81,2.03,50.1,2.8,11.1,,,,,
19,29.5,35,25,1005.9,63,0,42.5,13.9,18.3,,,,,
20,24.8,27,24,1008.6,94,0.51,21.4,9.8,14.8,,,,,
21,25.6,29,23,1010.5,87,22.1,50.1,8.9,14.8,,,,,
22,27.2,30,23,1007.5,72,13.97,50.1,5.9,11.1,,,,,
23,29.3,32,27,1008.4,77,0,43.8,12,25.9,,,,,
24,28,30,24,1008.9,80,23.11,50.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.8,33,27,1004.9,70,0,50.1,11.1,18.3,,,,,
27,30.6,33,27,1006.1,73,0,50.1,18.3,25.9,,,,,
28,29.6,35,25,1006.3,69,0,30.6,13.1,18.3,,,,,
29,25.5,27,24,1010.5,73,17.02,42.5,9.3,14.8,,,,,
30,25.8,31,24,1008.3,90,0,40.6,7.4,11.1,,,,,
