Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22,20,1013.4,89,0,41.2,18.3,29.4,,,,,
2,24.3,25,24,1011.6,76,0,50.1,10.2,18.3,,,,,
3,23.8,25,19,1012.2,77,0,50.1,7.4,25.9,,,,,
4,27,30,21,1009.2,74,0,50.1,8.9,14.8,,,,,
5,28.2,31,24,1011.7,76,0,50.1,10.9,18.3,,,,,
6,29.2,32,22,1011.6,68,0,50.1,11.1,22.2,,,,,
7,29.3,32,23,1009.8,75,0,50.1,4.6,18.3,,,,,
8,29.8,32,23,1008.5,71,7.87,50.1,13,22.2,,,,,
9,28.4,31,23,1008.1,81,0,50.1,17,22.2,,,,,
10,22.3,25,20,1010.8,97,0,14.5,26.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,28,32,19,1010.7,73,0,50.1,3,7.6,,,,,
13,28.8,31,24,1010.1,77,0,50.1,7.4,18.3,,,,,
14,29.6,34,22,1008.2,73,0,50.1,3.7,11.1,,,,,
15,26.2,31,23,1009.6,84,6.1,40.9,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.2,33,26,1009.1,75,0,50.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,1009.1,79,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26,29,23,1009.2,89,19.05,50.1,4.6,18.3,,,,,
22,28.2,32,23,1009.3,83,0,50.1,2.2,11.1,,,,,
23,27.2,31,25,1010,86,0,50.1,6.7,22.2,,,,,
24,26.8,29,23,1009.6,87,0,37.2,5.9,29.4,,,,,
25,27.8,31,24,1009.7,83,0,41.2,5.9,18.3,,,,,
26,28.3,32,22,1009.3,79,0,38.9,1.9,18.3,,,,,
27,29,32,24,1008.8,72,0,40.1,1.9,7.6,,,,,
28,28.5,31,26,1009,77,0,50.1,10.6,24.1,,,,,
29,28.8,32,23,1009.2,68,0,41.7,0,,,,,,
30,,,,,,,,,,,,,,
