Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,1011.6,65,0,37.5,11.1,18.3,,,,,
2,18.8,20,18,1014.7,74,0,50.1,20.4,25.9,,,,,
3,24.2,28,17,1013.6,66,0,20,13,25.9,,,,,
4,27,32,20,1012.5,65,0,10,2.8,11.1,,,,,
5,29,33,22,1011.8,61,0,9,8.1,18.3,,,,,
6,26,32,22,1012.5,78,0,7.7,11.1,18.3,,,,,
7,27.5,33,22,1011.6,79,0,8.7,7.4,18.3,,,,,
8,30.8,35,24,1010.9,62,0,10,9.6,18.3,,,,,
9,31.2,36,25,1010,61,0,10,3,7.6,,,,,
10,31,36,24,1010.9,58,0,4.5,5.6,11.1,,,,,
11,28.6,35,23,1010.8,68,0,4.7,8.9,22.2,,,,,
12,29.6,34,24,1009.4,63,0,8,11.9,22.2,,,,,
13,28.4,32,24,1008.8,72,0,10,6.7,14.8,,,,,
14,28.4,33,23,1010.1,70,0,24,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.5,35,32,1009.7,53,0,24.9,5.6,11.1,,,,,
17,31,34,26,1008.6,63,0,23,10.4,18.3,,,,,
18,29.6,35,25,1007.8,70,0,14.3,7.4,11.1,,,,,
19,30.5,35,24,1007.1,66,0,15,11.1,18.3,,,,,
20,27.7,33,23,1009.1,77,55.12,21.2,10.2,18.3,,,,,
21,27.4,30,23,1009.9,75,21.08,50.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29,34,22,1011.6,76,0,44.7,3,11.1,,,,,
24,21.8,23,21,1011.6,95,34.04,15,14.8,25.9,,,,,
25,28,31,21,1010.2,68,0,50.1,6.7,11.1,,,,,
26,29,32,24,1009.7,70,0,29.9,4.6,11.1,,,,,
27,30.8,34,25,1007,53,0,50.1,3.7,7.6,,,,,
28,27.8,32,23,1008.1,77,0,43,11.1,25.9,,,,,
29,26,30,24,1009.3,80,0,42,11.9,18.3,,,,,
30,20.8,22,19,1012.7,81,0,50.1,14.8,22.2,,,,,
