Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,22.8,1012.0,80,0,15.8,3,7.6,,,,,
2,28.4,32,22,1012.7,75,0,14.3,1.3,11.1,,,,,
3,25.9,30,24,1014.5,88,0,9.2,5.9,27.8,,,,,
4,27.8,32.5,22.3,1014.9,76,4.06,23.7,15.4,25.9,,,,,
5,27.4,31.6,21.2,1013.8,77,0,24.1,10.7,27.8,,,,,
6,25,28.2,22,1014.4,90,2.03,10.8,5,14.8,,,,,
7,26.7,30.5,20.9,1015.0,79,0,19.8,9.6,22.2,,,,,
8,27.5,31,22,1015.3,79,0,16.1,4.8,14.8,,,,,
9,27.8,32.5,22.9,1015.0,76,0,19.6,8,18.3,,,,,
10,28,33,21,1014.1,73,0,19,5.2,18.3,,,,,
11,28.4,33,22.3,1013.9,73,0,22.4,1.9,11.1,,,,,
12,27.8,32,21,1014.4,75,0,24,4.4,11.1,,,,,
13,28.7,32.7,22,1012.8,73,0,22.4,1.9,9.4,,,,,
14,28.4,32,21.4,1012.5,76,0,18,0.9,9.4,,,,,
15,25.3,30.4,20,1012.4,87,0,17.7,7.6,14.8,,,,,
16,26.2,30.5,22,1012.1,82,0,19.2,5.4,14.8,,,,,
17,27.6,32,22,1012.0,79,0,17.7,2.8,11.1,,,,,
18,26.4,31.8,21.6,1012.2,85,18.03,15.1,0.9,11.1,,,,,
19,27.8,33.5,22,1011.9,79,13.97,19.6,0,,,,,,
20,29.3,34.2,22.4,1011.0,74,0,19.6,2,9.4,,,,,
21,29.4,33.8,22.8,1010.0,72,0,15.6,4.6,11.1,,,,,
22,29.1,34.5,22.4,1011.0,73,0,23.2,3.1,11.1,,,,,
23,19.2,21,17,1017.2,93,0,10.5,24.6,29.4,,,,,
24,20.1,22.9,14.5,1018.2,87,0,17.2,15,22.2,,,,,
25,21.7,23.7,18.4,1017.1,88,0,19.2,13.9,18.3,,,,,
26,22.8,25.2,17.5,1015.6,84,0,22.5,7,22.2,,,,,
27,25.4,29,19.2,1014.7,74,0,18.3,2.6,11.1,,,,,
28,27.3,30,21,1015.5,74,0,20.9,10.2,18.3,,,,,
29,26.1,31,20.8,1014.4,79,0,22.7,8.9,18.3,,,,,
30,26.3,31.5,19.6,1014.3,78,0,19.5,3.5,18.3,,,,,
31,26,32.4,20,1014.5,83,0,15.8,0.9,9.4,,,,,
