Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.7,19.2,1014.4,71,0,6,3.3,11.1,,,,,
2,27.3,32.4,20.6,1015.1,79,14.99,7.4,0,,,,,,
3,29.3,38,20.3,1014.0,71,0,6.6,3.1,11.1,,,,,
4,28.2,34.4,19.4,1014.4,71,0,4.3,1.3,9.4,,,,,
5,19.6,21.9,17,1020.0,86,0,17.5,23.2,27.8,,,,,
6,19.1,22,16,1020.0,85,0,22.4,11.9,14.8,,,,,
7,22,26.9,16.5,1020.5,81,0,8,12.4,18.3,,,,,
8,20,25,14.2,1022.5,58,0,7.9,24.3,33.5,,,,,
9,22.7,30,14.8,1021.2,50,0,7.4,18.7,27.8,,,,,
10,22.9,31,14,1019.0,57,0,6.8,7.2,18.3,,,,,
11,22.3,28.6,14,1017.1,68,0,5.6,3.7,11.1,,,,,
12,26.2,33.6,17.2,1015.6,65,0,5.1,0,,,,,,
13,29.2,33.6,16.1,1014.3,61,0,4.2,0,,,,,,
14,28.7,34.5,18.3,1013.1,67,0,4.3,2,9.4,,,,,
15,28.6,34.2,17.6,1012.4,71,0,4.3,2.4,11.1,,,,,
16,27.3,32.9,20.5,1012.7,78,18.03,5,4.1,11.1,,,,,
17,29.2,34.8,21.4,1012.2,71,0,5.8,5.2,18.3,,,,,
18,28.7,32.5,21.3,1011.2,72,0,6.4,2.2,18.3,,,,,
19,27.9,33.6,21.5,1012.6,78,1.02,6.1,6.1,22.2,,,,,
20,28.7,34,21.3,1013.6,72,5.08,5.6,2.2,9.4,,,,,
21,25.6,29.8,21.2,1015.8,85,0,5.6,13.3,22.2,,,,,
22,24.1,28.8,17.6,1017.0,80,0,6.9,9.1,14.8,,,,,
23,26.4,31,18.1,1015.1,72,0,6.3,8.3,14.8,,,,,
24,26.5,31.4,19,1015.0,70,0,5,7.2,14.8,,,,,
25,25.8,32.2,19.2,1014.3,74,0,4.2,0,,,,,,
26,28.7,33.2,19.8,1015.1,69,0,3.7,0,,,,,,
27,29,34,20.7,1014.7,70,0,2.6,0.6,7.6,,,,,
28,28.6,33.5,21,1014.7,75,0,1.6,0,,,,,,
29,28.2,33.6,21.9,1013.2,73,0,2.7,0,,,,,,
30,29.9,34.5,21.8,1010.2,70,0,2.6,0.7,9.4,,,,,
31,30.7,35.3,22,1009.8,64,0,3.4,0,,,,,,
