Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,19.9,1011.3,81,4.06,15.4,5.9,11.1,,,,,
2,27.3,31,23,1012.2,80,0,10,4.6,14.8,,,,,
3,28.2,33.4,21.9,1012.6,77,0,20,2,7.6,,,,,
4,28.2,32,22.6,1012.2,78,0,19.8,1.5,9.4,,,,,
5,24.1,28.2,22.9,1013.3,95,4.06,7.4,6.1,18.3,,,,,
6,23.7,25.4,20.5,1014.9,89,27.94,20.3,18.7,27.8,,,,,
7,26.5,30.3,19.1,1014.2,80,0,25.1,14.3,27.8,,,,,
8,26.7,31,20,1012.6,78,0,18.5,12.2,27.8,,,,,
9,27.4,31.6,22,1011.8,80,0,16.1,7.2,14.8,,,,,
10,25.3,29,22,1011.6,88,4.06,15.8,5.4,14.8,,,,,
11,25.2,29,21.4,1013.6,90,4.06,19,2,14.8,,,,,
12,25.4,29.4,22,1013.3,87,0,17.2,3.1,14.8,,,,,
13,28.1,32,21,1011.1,77,0,19,1.5,9.4,,,,,
14,27.5,32.7,23.3,1010.9,82,0,23.8,5,11.1,,,,,
15,27.6,32.4,23,1011.1,79,0,18,8.1,14.8,,,,,
16,28.9,33.1,23,1011.2,74,0,23.2,8.7,14.8,,,,,
17,27.3,31.4,22.9,1011.2,82,0,15.3,7.8,22.2,,,,,
18,29.2,35.1,23.4,1010.5,75,0,13.4,3,11.1,,,,,
19,30.1,33.4,23.2,1009.7,72,23.11,23.2,1.3,9.4,,,,,
20,29.2,33.3,22.8,1010.1,75,0,18.5,11.3,25.9,,,,,
21,25.9,30.6,23,1011.8,89,0,12.4,2,11.1,,,,,
22,24.3,27,23,1011.8,96,27.94,5.8,3.5,11.1,,,,,
23,27.1,31.6,21.6,1011.3,82,36.07,17.9,1.5,11.1,,,,,
24,27.7,31,23,1011.5,82,1.02,21.2,4.1,22.2,,,,,
25,28.2,32.4,23,1011.6,78,0,22,4.8,11.1,,,,,
26,26.3,29,23,1012.4,86,2.03,10.5,7,11.1,,,,,
27,26.4,31.4,22,1011.3,82,0,22.4,3.1,9.4,,,,,
28,27.3,32.4,22,1013.5,80,0,14.5,6.9,14.8,,,,,
29,27.5,32.3,22,1014.1,79,5.08,18.8,1.9,9.4,,,,,
30,25.1,27.5,22.6,1013.3,90,20.07,9.5,2.2,14.8,,,,,
