Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.4,1009.6,84,0,7.9,7.4,11.1,,,,,
2,28.4,32,23,1007.6,79,0,24.1,6.9,14.8,,,,,
3,27.9,33,23.7,1008.7,80,0,20.8,4.8,14.8,,,,,
4,25.9,29.3,22.5,1010.6,85,8.89,15,4.3,22.2,,,,,
5,24.8,28,22.8,1011.6,92,28.96,10.3,3,11.1,,,,,
6,25.6,30,21.5,1010.7,90,20.07,10,6.1,18.3,,,,,
7,27.2,31.5,22.5,1011.2,81,12.95,15.8,5.4,9.4,,,,,
8,27.4,31.3,22.3,1011.4,83,0,9,5.2,11.1,,,,,
9,25.9,28.4,22.5,1011.3,87,0,15.1,6.3,22.2,,,,,
10,27.8,32.9,22.6,1010.1,77,0,24.9,2.8,11.1,,,,,
11,25.2,28.5,22,1011.1,91,7.87,6.1,7.6,22.2,,,,,
12,25.4,30.1,22.8,1012.2,89,25.91,14,5.2,18.3,,,,,
13,26.3,29.7,22.4,1012.6,86,0,15.3,6.3,22.2,,,,,
14,26.5,30,22.6,1012.8,89,1.02,13.8,2.6,11.1,,,,,
15,24.1,27.4,22.5,1013.7,95,10.92,10.6,7.4,11.1,,,,,
16,27.3,32.2,21.4,1011.0,82,20.07,18.7,4.6,11.1,,,,,
17,28.6,33,24,1009.0,78,0,15.4,3,11.1,,,,,
18,27.3,30.3,24,1008.9,86,0,15.8,4.8,18.3,,,,,
19,27,30.6,22.5,1009.1,83,0,17.4,10.2,14.8,,,,,
20,25.1,27,22.4,1010.2,92,18.03,11.7,3.3,14.8,,,,,
21,27.9,32.4,23,1009.8,79,5.08,15,2.2,11.1,,,,,
22,25.3,27.4,22.5,1010.2,93,0,11.3,4.8,14.8,,,,,
23,27.4,30.8,23.3,1010.1,82,6.1,22,9.6,11.1,,,,,
24,28.2,32.5,23,1009.2,82,0,16.1,3,14.8,,,,,
25,23.9,27.8,22.5,1011.8,96,127,14.3,7.6,14.8,,,,,
26,25.2,28.5,22,1010.9,90,1.02,24.6,2,11.1,,,,,
27,24.7,28,23,1010.2,92,0,15.3,5.7,22.2,,,,,
28,24.9,28,22.4,1011.1,91,17.02,14.6,12.2,25.9,,,,,
29,23.1,25,22,1011.7,97,34.04,6.3,10.7,14.8,,,,,
30,25.8,29,21,1011.4,88,57.91,8.5,1.7,11.1,,,,,
31,27,32,19.8,1011.3,71,0.51,22.4,15.4,27.8,46.5,,,,
