Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23,1011.4,72,0,4.5,2.6,11.1,,,,,
2,30.6,35,22.6,1010.9,67,0,3.4,5,11.1,,,,,
3,31.4,36.4,22.2,1009.6,66,0,5.1,4.6,14.8,,,,,
4,32.3,35.8,23,1009.0,62,0,5.1,4.8,11.1,,,,,
5,31.2,36,24.4,1009.8,66,0,5,2.6,14.8,,,,,
6,32,36.7,23.8,1009.6,64,0,4.3,3.9,11.1,,,,,
7,31.8,36.6,24,1008.7,67,0,3.7,4.1,14.8,,,,,
8,32.6,37,24,1006.9,60,0,3.4,6.7,14.8,,,,,
9,32.2,37.4,23.5,1007.9,63,0,4.2,9.1,14.8,,,,,
10,29.9,36.5,24.1,1009.8,72,0,4.2,6.9,14.8,,,,,
11,28.7,34.4,23,1011.2,78,0,4,5.9,18.3,,,,,
12,29,33.5,22,1009.5,71,0,4.2,0,,,,,,
13,27.3,32,22.5,1010.2,82,0,5.3,6.1,27.8,,,,,
14,30.7,35.7,23,1011.3,69,0,4.8,2.6,11.1,,,,,
15,28.1,31.3,22.6,1014.0,77,2.03,5,4.3,14.8,,,,,
16,29.7,33.7,22.6,1013.9,71,0,4.3,4.3,11.1,,,,,
17,30.6,36.4,22.4,1011.4,67,0,4.7,6.3,11.1,,,,,
18,31.2,37.2,22.4,1009.9,65,0,3.5,1.5,11.1,,,,,
19,31.9,37,22.8,1008.6,63,0,3.9,5.2,11.1,,,,,
20,30.4,35.5,24,1008.7,68,0,4.5,10,14.8,,,,,
21,29,34.5,23.5,1009.9,74,0,4.5,12,27.8,46.5,,,,
22,25.8,29.5,21,1012.4,83,0,4.5,9.8,18.3,,,,,
23,29.6,34.8,22.5,1010.1,70,0,6.3,5.6,14.8,,,,,
24,29.8,35,22,1010.2,70,0,5.3,3.5,11.1,,,,,
25,29.1,33,22.9,1013.1,73,9.91,7.1,7.8,14.8,,,,,
26,28.4,32,23,1014.2,76,0,4.2,0.7,9.4,,,,,
27,27.6,32.4,21.8,1014.2,79,0,7.1,7,22.2,,,,,
28,30.2,35.5,24,1014.0,69,0,6.6,0.6,7.6,,,,,
29,32.1,37,21.5,1011.7,62,0,6.8,6.5,14.8,,,,,
30,27.3,33.6,22,1011.8,79,0,4.5,5.9,14.8,,,,,
