Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1012.8,90,0,6,3.7,27.8,,,,,
2,29.1,33,24,1012.0,77,0,6.9,4.6,11.1,,,,,
3,28.2,32,23,1012.7,80,0,6.4,2.4,11.1,,,,,
4,29.4,34,23,1011.8,74,0,5.8,0.7,11.1,,,,,
5,31.2,36,23,1011.9,67,0,5.5,0.7,9.4,,,,,
6,30.5,36,23,1012.2,68,0,6.1,4.6,14.8,,,,,
7,32.3,37,23,1012.0,63,0,5.8,4.4,14.8,,,,,
8,29.7,34,23,1011.5,75,7.87,6.1,4.8,14.8,,,,,
9,31.4,36,23.1,1010.7,66,0,4.8,4.6,11.1,,,,,
10,30.9,35,24,1012.0,66,0,6,11.1,14.8,,,,,
11,31.9,37,23.4,1009.7,61,0,6,8.3,14.8,,,,,
12,29.2,35.8,23.9,1008.4,76,0,6.4,13,18.3,,,,,
13,28.9,33,22.8,1007.5,78,2.03,6.9,9.8,18.3,,,,,
14,24.3,28,22,1010.5,93,2.03,5.6,8,27.8,,,,,
15,26.2,29.5,22,1011.4,81,0,12.1,4.6,11.1,,,,,
16,28.2,32,20.4,1011.6,73,1.02,16.7,1.7,11.1,,,,,
17,28.6,33,21.3,1011.0,76,0,13.2,4.3,11.1,,,,,
18,28.7,32,23.4,1010.7,77,9.91,12.2,9.4,18.3,,,,,
19,29,33,23,1009.0,75,0,12.6,9.4,22.2,,,,,
20,29.1,34,23,1007.9,73,0,12.7,6.3,11.1,,,,,
21,27.7,31,23.1,1008.1,82,5.08,12.6,7.4,14.8,,,,,
22,29.4,33,23,1009.0,75,0,14,3,11.1,,,,,
23,29.4,33,23,1008.2,75,3.05,16.7,4.4,11.1,,,,,
24,28.1,34,23,1007.7,79,0,13,5,14.8,,,,,
25,28.8,32.3,23,1008.1,75,0,13.4,9.4,18.3,,,,,
26,29.4,33,23.2,1007.0,73,0,14.3,9.1,14.8,,,,,
27,29.7,33,22.4,1007.4,74,0,15.4,11.1,14.8,,,,,
28,27.5,31,23,1008.8,83,0,13.8,5,11.1,,,,,
29,29.2,32,23.1,1007.4,74,4.06,16.6,12,18.3,,,,,
30,30.7,34,23,1005.4,71,0,16.4,13.7,22.2,,,,,
