Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.6,15,,66,0,21.1,11.7,24.1,,,,,
2,20.5,26.8,13.9,951.8,64,0,19.5,21.1,42.4,,,,,
3,21.2,26.8,15.7,,66,0,20.6,26.9,42.4,,,,,
4,21.2,26.1,15,953.1,70,0,19.8,17,33.5,,,,,
5,20.8,27.2,15,952.6,69,0,20.3,16.5,24.1,,,,,
6,21.9,28.9,15,,66,0,21.1,16.1,24.1,,,,,
7,21.5,30,15,,70,0,17.1,8.7,24.1,,,,,
8,21.6,30.2,12.8,,56,0,13.5,12.8,24.1,,,,,
9,20.9,30.2,12.2,,43,0,12.6,17.6,33.5,,,,,
10,21.5,30,11.1,,61,0,6.8,15.9,24.1,,,,,
11,23.2,29.6,13.9,,55,0,9.3,18.7,33.5,,,,,
12,21.2,27.2,18.5,,74,0,15.8,19.6,33.5,,,,,
13,22,28,15.7,,71,0,20.4,16.5,24.1,,,,,
14,23,31.1,15.7,,57,0,15.1,10.9,16.5,,,,,
15,21.6,31.1,15.2,,64,0,11.1,13.3,24.1,,,,,
16,21.9,31.1,15,1000.2,56,0,11.3,10.2,16.5,,,,,
17,21.4,30,15,,73,0,8,5.2,16.5,,,,,
18,21.9,30.2,15,,60,0.25,9.8,8.9,16.5,,,,,
19,22.3,31.1,15,,57,0,8.2,9.4,16.5,,,,,
20,22.4,30,16.1,,68,0,9.5,8,16.5,,,,,
21,21.9,30.2,16.1,,81,,10.6,7.6,33.5,,,,,
22,21.9,31.1,17.4,1048.2,81,,3.2,7.6,16.5,,,,,
23,22.6,29.1,17.2,,74,0,10.1,13.9,24.1,,,,,
24,22.6,28.5,16.1,1000.4,64,0,18.2,14.1,24.1,,,,,
25,21.7,27.8,16.9,,68,0,17.4,20.4,33.5,,,,,
26,21.2,27.2,16.1,970.8,64,0,14.2,19.3,33.5,,,,,
27,18.4,27.2,14.1,,74,0,12.4,15.4,24.1,,,,,
28,21.7,29.6,13.9,,57,0,9.3,13.9,16.5,,,,,
29,21.4,28,13.9,,66,0,10.9,21.7,33.5,,,,,
30,21.6,28.5,16.1,,61,0,18.8,20.7,24.1,,,,,
31,21.7,28.9,15,,58,0,13.7,13.7,24.1,,,,,
