Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,16.1,,82,1.02,17.2,11.3,16.5,,,,,
2,21.9,28.9,10,1009.4,79,21.08,15.8,14.1,24.1,,,,,
3,22.2,28.9,17.2,,81,11.94,18.3,8.5,16.5,,,,,
4,23.8,30.7,17.2,,72,3.05,21.1,10.2,16.5,,,,,
5,24.1,30,20,,71,0,21.9,11.3,16.5,,,,,
6,23.8,30,18.9,,73,0,21.9,11.3,16.5,,,,,
7,22.6,30,18.5,1009.9,76,,16.9,8.9,16.5,,,,,
8,23.6,30.2,17.2,1049,75,7.87,18,13.5,24.1,,,,,
9,22.8,30,18.5,1048,78,0,17.9,12,24.1,,,,,
10,22.6,28.9,16.9,,76,1.02,21.1,15,24.1,,,,,
11,23.4,30,16.1,,70,0,20.3,16.7,24.1,,,,,
12,22.9,30,16.9,1000.2,73,0,19.5,14.3,24.1,,,,,
13,22.8,28,16.1,,67,0,21.1,11.5,16.5,,,,,
14,23.9,31.1,17.2,,65,0,21.1,8.3,16.5,,,,,
15,23.4,30,17.8,,74,,18.7,5.2,11.1,,,,,
16,22.9,29.1,18.5,1048.3,78,0,16.7,8.1,27.8,,,,,
17,21.7,27.2,17.4,1047.9,88,8.89,15.1,6.7,16.5,,,,,
18,22.9,29.1,16.9,1048,76,0,16.9,8.1,16.5,,,,,
19,21.2,26.1,17.8,1047.5,88,,12.2,5.6,9.4,,,,,
20,23.2,29.1,18.9,,79,5.08,13.4,7.4,16.5,,,,,
21,22.6,28.9,19.6,1048.3,84,0,10.5,5.7,16.5,,,,,
22,22.7,28.9,18.9,1048.9,84,80.01,14.3,7.8,24.1,,,,,
23,20.6,23.9,17.8,1048.5,95,27.94,13,3.1,24.1,,,,,
24,21.7,28.9,17.8,1048.3,87,20.07,15.1,4.6,16.5,,,,,
25,23.6,29.1,17.8,1048.7,78,7.11,18,8.9,16.5,,,,,
26,23.2,28.9,17.8,,77,0,21.9,8.3,24.1,,,,,
27,23.5,30,17.8,,82,,16.3,7.2,24.1,,,,,
28,23.3,32.8,18.9,1048.2,86,5.08,15.8,8.7,24.1,,,,,
29,23.3,30,18.9,1048,80,0,16.4,10.7,24.1,,,,,
30,23.4,27.8,18.5,1046.6,77,0,19,12.2,33.5,,,,,
31,22.2,26.8,18.9,1047.5,83,,15.8,11.7,24.1,,,,,
