Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,18.5,1044.9,86,17.02,16.4,16.7,24.1,,,,,
2,21.1,25.2,18.9,1045.7,89,16,12.4,15.7,24.1,,,,,
3,20.9,23,18.9,,90,1.02,13.8,16.9,24.1,,,,,
4,20.5,22.4,18.9,1047.2,92,0.51,10,17.2,33.5,,,,,
5,20.4,23.5,18.5,1045.9,88,3.05,10.1,20.2,33.5,,,,,
6,21.4,25.2,17.8,,85,6.1,15.6,15.4,33.5,,,,,
7,20.9,25.2,18,,91,2.03,14.5,9.8,24.1,,,,,
8,21.9,27.2,17.8,,88,0.51,15.6,3.7,9.4,,,,,
9,21,27.4,18,,88,1.02,10.3,8,16.5,,,,,
10,20.5,24.6,17.2,,90,5.08,13.5,6.5,16.5,,,,,
11,20.7,24.6,16.9,,91,0.51,15.9,6.5,16.5,,,,,
12,20.8,27.4,15.7,,83,0,18,10.7,16.5,,,,,
13,20.6,27.4,16.1,,87,0,13.4,6.9,16.5,,,,,
14,21.8,28,16.1,,79,0,17.5,7,16.5,,,,,
15,21.7,27.4,16.1,1000.1,82,0,18.2,6.1,16.5,,,,,
16,20.8,28,16.3,,87,,19,6.1,9.4,,,,,
17,21.1,28,16.1,1000.6,87,,16.9,3.9,9.4,,,,,
18,21.8,28,17.2,,82,0,18.7,9.8,16.5,,,,,
19,22.1,30,17.2,1000.1,81,,15.8,8.7,24.1,,,,,
20,22.2,27.4,17.8,,83,0,15.6,9.8,24.1,,,,,
21,21.9,27.4,17.2,,84,,16.1,4.1,16.5,,,,,
22,21.7,27.4,17.2,,80,0,15.6,10.2,24.1,,,,,
23,21.1,25,17.2,1048.2,90,,12.4,5,16.5,,,,,
24,20.9,24.6,17.8,,88,2.03,17.4,5.6,16.5,,,,,
25,20.8,26.1,17.4,,90,1.02,17.2,5.6,9.4,,,,,
26,21.7,28,17.2,,84,0,18,8,22.2,,,,,
27,21.9,28,16.9,,81,0,17.4,6.9,24.1,,,,,
28,22.4,28,16.9,,74,0,21.1,11.5,16.5,,,,,
29,22.2,29.6,17.2,,84,,16.9,6.5,16.5,,,,,
30,21.8,28.5,16.9,,86,0.51,16.6,6.1,24.1,,,,,
31,23.2,35,17.2,,79,0,17.5,8.3,16.5,,,,,
