Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,16.1,,72,4.06,28,19.1,24.1,,,,,
2,20.1,23.9,15,,66,0,29.6,19.6,33.5,,,,,
3,17.3,23.9,12.8,1010,70,0,16.7,18.1,24.1,,,,,
4,19.3,26.1,12.2,,66,0,24.3,13.9,24.1,,,,,
5,20.1,25,12.2,970.7,68,0,20,21.9,33.5,,,,,
6,18.9,27.2,12.2,1049.1,67,0,20,10.7,24.1,,,,,
7,19.4,24.1,11.9,,70,0,24.6,7.6,16.5,,,,,
8,20.2,25,16.1,1048.8,75,0,20,27.8,51.9,,,,,
9,19.7,25,13.9,1048.8,69,0,22,25.6,33.5,,,,,
10,19.5,25.2,12.8,,67,0,22,20,33.5,,,,,
11,21.3,27.2,12.2,970.7,66,0,20.8,18,33.5,,,,,
12,20.7,26.1,13.9,990.3,69,0,20,12.2,16.5,,,,,
13,22.1,26.8,12.8,,68,0,29.3,11.5,24.1,,,,,
14,23.8,28,16.1,999.6,63,0,26.1,10.9,16.5,,,,,
15,21.7,27.8,16.1,1048,72,0,20,13.9,24.1,,,,,
16,21.6,24.6,17.2,,71,0,26.1,13.1,24.1,,,,,
17,21,26.1,16.1,1048.7,75,0,24,22.6,33.5,,,,,
18,21.4,27.2,12.8,1048.3,66,0,27,16.7,24.1,,,,,
19,20.9,27.4,15,,65,0,26.1,22.2,33.5,,,,,
20,20.4,23.9,16.1,,68,0,27.2,25.2,42.4,,,,,
21,19.3,25,12.8,1016.4,68,0,20,23.9,33.5,,,,,
22,17.6,23.9,11.1,,61,0,28,14.4,24.1,,,,,
23,16.2,23.9,7.8,1010.2,66,0,20,16.7,24.1,,,,,
24,16.7,26.1,8.9,990.4,64,0,20,11.1,16.5,,,,,
25,17.5,27.2,8.9,,71,0,28.6,15.6,24.1,,,,,
26,18.7,24.1,11.1,,55,0,28,17.4,33.5,,,,,
27,17.1,22.8,10,1009.8,62,0,20,17.8,24.1,,,,,
28,16.9,26.1,7.8,,60,0,26.1,8.7,16.5,,,,,
29,20.6,26.3,10,,58,0,27.2,19.6,24.1,,,,,
30,19.8,27.2,12.8,951.9,60,0,20,19.3,24.1,,,,,
31,18.8,25,13.9,,61,0,26.1,16.9,24.1,,,,,
