Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.8,15,,60,0,11.1,10.2,16.5,,,,,
2,23.1,32.2,15.7,,69,0,6,8.1,24.1,,,,,
3,22.7,31.3,17.2,,71,0,4.7,6.5,9.4,,,,,
4,21.7,29.6,16.1,,70,0,13.8,7.6,16.5,,,,,
5,22.7,30,16.1,,71,0,16.1,5.9,16.5,,,,,
6,22.2,31.1,15.7,,73,0,16.3,10.7,24.1,,,,,
7,22.9,31.1,15,,65,0,18.5,12,16.5,,,,,
8,24.2,31.3,16.1,,65,0,16.4,7.2,16.5,,,,,
9,23.3,32.2,15,,66,0,13.5,6.5,16.5,,,,,
10,22.5,30,13.9,,65,0,12.1,10.9,16.5,,,,,
11,23,31.1,16.1,,65,0,15.4,13.9,24.1,,,,,
12,22.9,31.1,16.1,,60,0,11.7,10.2,24.1,,,,,
13,22.8,30.7,16.1,,66,0,11.3,10.9,16.5,,,,,
14,22.9,31.1,16.1,,63,0,13.8,13,24.1,,,,,
15,20.7,30.2,11.9,1010.2,83,,8.5,8.7,33.5,,,,,
16,21.2,28.5,16.9,1000.6,83,43.94,11.9,4.3,16.5,,,,,
17,21.1,30.2,16.9,1000.7,78,1.02,16.6,10.2,33.5,,,,,
18,22.2,32.2,17.2,1001.1,78,10.92,14.3,6.3,24.1,,,,,
19,22.6,30,17.2,951.6,74,0,16.4,10.2,24.1,,,,,
20,22.8,30.2,17.2,951.4,73,0,20.3,12.2,24.1,,,,,
21,20.4,28.9,16.1,952.3,89,,10.9,7,16.5,,,,,
22,22.3,29.6,16.9,976.7,74,35.05,15.6,4.1,9.4,,,,,
23,23,31.8,16.1,,70,0,21.1,8.7,16.5,,,,,
24,23.1,31.1,16.1,,74,0,17.4,9.8,16.5,,,,,
25,21.1,29.1,17.8,,84,0.25,12.4,8.9,24.1,,,,,
26,21.4,30,18,1049,86,0,12.1,7.2,16.5,,,,,
27,21.6,28.5,17.8,,80,40.89,16.1,9.1,16.5,,,,,
28,22.4,30.2,17.8,,74,0.51,16.6,7.8,24.1,,,,,
29,22.3,28.9,17.2,,77,0,16.4,7.4,16.5,,,,,
30,21.2,27.4,16.9,1000.2,84,,15.1,6.7,9.4,,,,,
