Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18.9,998.5,85,0,15.9,9.4,24.1,,,,,
2,21.8,26.3,20,,91,1.02,12.6,13.3,24.1,,,,,
3,22.2,25.7,20,,92,0,12.2,13.5,24.1,,,,,
4,21.7,24.6,20,,93,4.06,9.5,18.7,33.5,,,,,
5,21.6,25.2,20,994.1,96,1.02,12.6,14.6,29.4,,,,,
6,21.7,25.7,20,,92,1.02,9.7,9.4,24.1,,,,,
7,21.8,25.2,19.6,,91,2.03,13.8,4.1,16.5,,,,,
8,22.3,28.5,18.5,967.4,80,0.51,17.2,5.7,16.5,,,,,
9,22.7,32.2,17.8,,77,0,13.7,6.9,24.1,,,,,
10,21.4,25,18.9,1000,89,3.05,12.6,7.6,24.1,,,,,
11,21.3,25.7,18,980.9,85,0,17.5,3.9,16.5,,,,,
12,21,27.4,17.2,980.3,89,,14.5,3.3,16.5,,,,,
13,20.8,25.7,16.9,999.3,91,3.05,12.4,3.5,24.1,,,,,
14,21.3,25,17.4,,91,4.06,13.7,2.4,16.5,,,,,
15,20.9,22.4,18.9,,93,4.06,10,4.8,16.5,,,,,
16,20.9,26.3,18,996.6,86,0.25,14.5,6.5,24.1,,,,,
17,20.6,27.4,17.8,998.5,90,0,13.5,1.1,9.4,,,,,
18,21.5,27.4,17.8,999,86,,12.2,3.9,16.5,,,,,
19,21.9,25.7,19.1,1000.2,87,0,14,3.9,16.5,,,,,
20,22.1,28,19.6,,78,23.11,13.8,3.5,16.5,,,,,
21,20.5,24.6,17.2,,93,3.05,8.5,2.8,16.5,,,,,
22,21.7,32.2,18.9,998,86,0,11.7,5.7,9.4,,,,,
23,20.8,23.9,18.9,,91,9.91,11.4,5,16.5,,,,,
24,22.2,26.3,18.9,975.2,84,0.51,14.3,4.6,16.5,,,,,
25,20.2,25.7,17.8,999.2,95,0,11.1,0.9,9.4,,,,,
26,21.1,26.3,17.2,997.5,88,3.05,11.9,7.8,24.1,,,,,
27,21.1,27.8,18.9,,91,0,10.3,5.9,24.1,,,,,
28,21.7,26.3,18.9,979.5,87,6.1,13.8,1.7,9.4,,,,,
29,20.3,27.8,17.8,1000.2,93,0,11.4,1.1,3.5,,,,,
30,20.8,26.1,17.8,1000.2,89,2.03,10.5,1.1,9.4,,,,,
