Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,10,954.3,61,0,22,18.1,33.5,,,,,
2,17.7,26.1,10,953.4,66,0,20,17,24.1,,,,,
3,16.1,23.5,7.8,953.2,62,0,22,12.2,24.1,,,,,
4,17.7,23.9,6.1,953,63,0,22.4,14.1,33.5,,,,,
5,17.1,25,7.2,952.5,59,0,20.6,17,33.5,,,,,
6,19.3,27.2,12.2,952.4,60,0,19.8,14.3,24.1,,,,,
7,20.5,26.1,10,,61,0,24.8,8.3,16.5,,,,,
8,20.9,27.8,15,952.9,70,0,20.8,8.5,16.5,,,,,
9,20.5,25,13.9,953.6,76,0,25.1,14.8,24.1,,,,,
10,22.8,27.2,18.9,953.2,71,0,26.1,17.4,33.5,,,,,
11,21.7,27.8,16.1,952.5,75,0,20,18.1,24.1,,,,,
12,22.6,30,12.8,952.4,61,0,22,14.1,24.1,,,,,
13,21.1,30,12.8,,52,0,24,14.4,33.5,,,,,
14,21.4,27.2,12.8,952.1,60,0,17.4,19.1,24.1,,,,,
15,20.7,28.5,13.9,953.2,57,0,24,19.8,33.5,,,,,
16,20.3,24.6,12.2,953.6,54,0,24,20,33.5,,,,,
17,20.3,26.1,12.8,952.2,55,0,20,16.7,24.1,,,,,
18,18.9,26.1,12.8,976.3,58,0,24,17,24.1,,,,,
19,18.7,26.1,12.8,,60,0,26.1,20.9,27.8,,,,,
20,20.1,26.1,11.1,,58,0,22.2,14.6,33.5,,,,,
21,19.7,28.9,12.8,976.1,66,0,19.5,10.7,16.5,,,,,
22,21.5,30,12.8,,62,0,19.2,6.5,9.4,,,,,
23,20.9,30,13.9,1047.3,65,0,9.7,5.7,9.4,,,,,
24,22.4,30,15,,68,0,15.3,6.1,16.5,,,,,
25,22.6,28.9,16.1,1048.3,65,0,16.7,4.6,16.5,,,,,
26,22.4,28.9,16.1,1048.6,73,7.87,10.9,7.8,16.5,,,,,
27,20.9,27.8,15.7,1024.1,79,43.94,18.8,5.9,16.5,,,,,
28,21.8,28.9,15.7,,64,0,24.3,10.9,24.1,,,,,
