Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,18.9,1048.2,91,54.1,11.9,9.4,16.5,,,,,
2,22.1,25.7,18.9,1048.5,86,12.95,15,10.9,24.1,,,,,
3,22.8,28,19.1,1048,86,0.25,14.2,7.2,24.1,,,,,
4,23,29.1,18.9,1048.4,83,11.94,14.8,5.2,24.1,,,,,
5,22.4,31.1,17.8,,84,3.05,14.2,8.3,24.1,,,,,
6,22.4,28.5,17.4,,82,5.08,18.8,5.6,16.5,,,,,
7,22.5,28.5,17.2,,78,18.03,19.2,7.4,16.5,,,,,
8,21.9,28,17.8,1047.7,85,0,11.6,7,16.5,,,,,
9,21.9,26.3,18.9,1047.6,85,,15.1,10.2,24.1,,,,,
10,20.2,22.2,18.9,,96,3.05,12.2,6.3,16.5,,,,,
11,21.9,28,18.9,,83,4.06,13.8,9.6,24.1,,,,,
12,22.3,27.4,17.8,1047.9,82,7.11,18.2,13.9,24.1,,,,,
13,21.9,27.2,10,1048.2,83,4.06,18.8,13,27.8,,,,,
14,22.7,26.8,18.9,,82,0,16.6,11.9,24.1,,,,,
15,21.9,26.1,18.9,1047.2,82,0,17.9,15,33.5,,,,,
16,21.5,24.6,17.8,1045.9,86,0.51,14.6,16.3,33.5,,,,,
17,21,27.8,18,,90,2.03,9,12,24.1,,,,,
18,21.4,24.1,17.8,,82,7.87,17.4,12.6,24.1,,,,,
19,23.2,29.6,17.8,,73,1.02,20.3,8.1,24.1,,,,,
20,23.7,28.9,18.9,,75,0,18.7,9.3,24.1,,,,,
21,22.7,28,18.9,,82,0,18,4.8,16.5,,,,,
22,21.2,25.7,17.8,,89,,20.4,7.2,16.5,,,,,
23,22.7,29.1,17.2,,81,1.02,17.1,7.6,24.1,,,,,
24,21.3,27.4,17.2,,85,6.1,17.2,5.7,24.1,,,,,
25,21.2,26.3,17.4,,86,17.02,18.3,10.2,24.1,,,,,
26,22.7,28,17.2,,76,8.89,19.3,8.1,16.5,,,,,
27,22.9,28.9,17.8,,77,0,20.3,7.6,16.5,,,,,
28,21.9,28.5,17.8,1048.6,82,,16.9,3.7,24.1,,,,,
29,21.8,29.1,17.8,1047.5,83,7.87,17.9,7.2,24.1,,,,,
30,21.5,27.4,16.9,1047.2,85,3.05,15.9,4.3,16.5,,,,,
