Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.2,-2,,29,0,10,5.6,14.8,,,,,
2,15.4,24.2,4.1,,48,0,10,6.9,13,,,,,
3,14.9,22.2,0.9,,43,0,10,7.2,16.5,,,,,
4,14.5,22.7,0.5,,43,0,10,3.3,9.4,,,,,
5,17.6,24.1,6,,37,0,10.1,3.7,14.8,,,,,
6,19.3,26,5.9,,33,0,10.3,7.2,9.4,,,,,
7,19.8,27.3,5,,32,0,10,10.9,20.6,,,,,
8,21.5,27,10.7,,31,0,10,13.9,27.8,,,,,
9,19.6,27.3,7.4,,25,0,10,7.2,16.5,,,,,
10,14.9,27,3,,40,0,10,7.6,16.5,,,,,
11,13.3,22.4,0,,32,0,10,3.9,9.4,,,,,
12,15.3,26,0,,32,0,10,2.4,5.4,,,,,
13,19.6,27.2,6.2,,30,0,10.1,5.6,9.4,,,,,
14,20.7,28.3,10,,27,0,10,7.2,16.5,,,,,
15,21.1,28.3,8.4,,22,0,10,9.6,18.3,,,,,
16,14.4,27.8,4.8,,37,0,10,6.7,18.3,,,,,
17,12.3,21.9,0.1,,32,0,10,6.3,16.5,,,,,
18,11.7,20.7,-0.5,,28,0,10,8.5,16.5,,,,,
19,11.6,20,-1.5,,29,0,10,7.6,14.8,,,,,
20,16.1,22,0,,27,0,10,5.9,13,,,,,
21,15.8,25.5,-0.3,,27,0,10,3,7.6,,,,,
22,16.9,27,2,,33,0,10,2.6,11.1,,,,,
23,21.8,29.3,10,,25,0,10,9.8,42.4,,,,,
24,22.4,30.6,9.5,,23,0,10,10,18.3,,,,,
25,18.3,30.6,4.5,,31,0,10,3.1,9.4,,,,,
26,21.9,30.5,,,19,0,10,6.7,16.5,,,,,
27,25.4,33,11.9,,19,0,10,9.3,37,,,,,
28,21.8,32,6.5,,22,0,10,6.7,11.1,,,,,
29,23.4,32,11.6,,23,0,10,7.4,13,,,,,
30,20.3,28,10,,24,0,10,8.1,14.8,,,,,
31,17.9,28.5,2.1,,43,0,10,7.4,18.3,,,,,
