Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.3,12.7,,27,0,10,11.7,27.8,,,,,
2,26.8,33.5,14.5,,27,0,10.3,8,18.3,,,,,
3,28.2,34,15.1,,20,0,10,7.2,16.5,,,,,
4,26.2,33,15,,27,0,10.1,8.1,24.1,,,,,
5,27.1,33,14.3,,24,0,10.3,10.4,18.3,,,,,
6,27.2,34.5,14.5,,25,0,10.5,5.2,18.3,,,,,
7,27.2,35.5,12.6,,26,0,10.3,7,18.3,,,,,
8,28.8,35.5,18.6,,29,0,10.5,15,24.1,37,,,,
9,25.4,34.3,18,,45,0,10.5,10.6,18.3,,,,,
10,25.1,31.3,15,,45,0,10.6,5.7,14.8,,,,,
11,22.6,31.8,15,,61,,10.6,9.4,22.2,,,,,
12,20.2,31.8,15.4,,80,29.72,10.8,6.9,20.6,,,,,
13,23.4,28,17,,67,3.81,10.6,3.1,18.3,,,,,
14,20.6,28,14.4,,78,0,10.6,3.9,11.1,,,,,
15,24.2,30,14.2,,56,0,10.6,4.1,13,,,,,
16,22.9,30.5,15.2,,60,0,10.6,8.5,16.5,,,,,
17,22.7,29.3,12,,52,0,10.1,9.1,18.3,,,,,
18,24.5,30.8,13.2,,44,0,10.5,1.7,9.4,,,,,
19,25.2,32,12.3,,39,0,10.3,3.7,18.3,,,,,
20,25.9,33,12.1,,30,0,10.5,3.7,13,,,,,
21,24.2,33,11.1,,36,0,10,4.6,13,,,,,
22,25.4,34,13.7,,30,0,10,10.4,18.3,,,,,
23,25.6,34,14.9,,36,0,10.5,9.4,20.6,,,,,
24,25.3,32.1,17.6,,42,0,10.1,8.1,20.6,,,,,
25,25.5,31.7,16.2,,36,0,10.1,7.6,18.3,,,,,
26,24.1,31.7,11,,33,0,10.1,4.8,14.8,,,,,
27,23.2,31.6,9,,29,0,10,5.9,13,,,,,
28,24.3,31.9,8.5,,25,0,10,6.5,14.8,,,,,
29,24,32.5,11,,36,0,10.1,3.9,9.4,,,,,
30,24,32.5,11.8,,31,0,10.1,6.1,14.8,,,,,
