Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.5,12.5,,24,0,10,10.6,24.1,,,,,
2,26.6,36.9,10.7,,25,0,10.3,9.4,18.3,,,,,
3,24.1,30.4,16,,18,0,10,11.5,22.2,,,,,
4,23.3,32.5,8.3,,24,0,10,7.8,18.3,,,,,
5,27,33.3,14.8,,37,0,10.3,17,33.5,,,,,
6,22.3,33.3,16.4,,64,4.57,10.6,11.5,24.1,,,,,
7,26.2,31.2,17,,43,0,10.6,9.8,18.3,,,,,
8,26.2,33,16.3,,42,0,10.5,8.5,24.1,,,,,
9,25.4,32.5,14,,46,0,10.3,12,22.2,,,,,
10,25.1,32,15.1,,38,0,10.1,10.4,22.2,,,,,
11,26.9,33.4,14.9,,23,0,10,14.1,24.1,,,,,
12,27.1,33.6,11.3,,22,0,10,15.7,27.8,,,,,
13,25.7,33.6,12,,28,0,10,10.2,20.6,,,,,
14,28.8,35.1,20,,31,0,10,9.3,18.3,,,,,
15,29.3,36,13,,24,0,10,5.9,16.5,,,,,
16,30.1,36.7,15.1,,18,0,10,12.4,25.9,,,,,
17,30.7,37.7,15.9,,20,0,10,10.7,18.3,,,,,
18,32.4,38,17,,21,0,10,9.1,18.3,,,,,
19,32.4,38,16,,17,0,10,5.9,16.5,,,,,
20,32.1,39,17.2,,15,0,10.3,7.8,18.3,,,,,
21,30.3,39.1,19.6,,29,0,10.3,13.3,24.1,,,,,
22,29.6,37,15,,28,0,10.6,10.7,18.3,,,,,
23,29.7,36.8,19,,30,0,10.3,5.4,14.8,,,,,
24,30.5,36,18.3,,30,0,10.5,8.1,18.3,,,,,
25,31,37.4,18.5,,22,0,10.5,8.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,34.2,17.7,,45,0.25,10.5,3,18.3,,,,,
28,22.1,27.2,18,,67,,10.9,8,14.8,,,,,
29,26.3,33,15.2,,42,0,10.5,8.3,18.3,,,,,
30,27.1,33.2,16.7,,43,0.25,10.5,11.3,24.1,,,,,
31,25.9,32.5,16.6,,47,0,10.8,13.7,20.6,,,,,
