Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.4,17.5,,73,0,10.6,11.3,22.2,,,,,
2,25.2,31.4,14.5,,51,10.41,10.6,7.6,16.5,,,,,
3,28.7,35,18.6,,35,2.79,10.6,14.6,22.2,,,,,
4,26.1,35,11.5,,19,0,10,11.1,24.1,,,,,
5,23.8,32.2,12.6,,22,0,10,12,18.3,,,,,
6,23.1,29.9,12.5,,13,0,10.1,16.3,29.4,,,,,
7,21.7,26,13,,42,0,10.6,14.1,24.1,,,,,
8,24.4,30,14.4,,35,0,10.5,6.7,16.5,,,,,
9,27.6,34.3,13.4,,29,0,10.5,8.7,18.3,,,,,
10,29,34.3,14.1,,20,0,10.5,6.5,16.5,,,,,
11,27.4,34.9,20.7,,38,0,10.6,21.3,37,,,,,
12,18.2,31.7,16,,90,8.13,10.8,11.7,25.9,,,,,
13,25,30,16,,59,9.91,10.5,6.3,16.5,,,,,
14,28.1,34,17,,27,0,10,6.5,18.3,,,,,
15,28.1,35,13.6,,20,0,10.5,7.4,18.3,,,,,
16,30.4,36.9,16,,27,0,10.5,9.3,20.6,,,,,
17,30.2,36.2,22,,37,,10.3,5.4,14.8,,,,,
18,31.8,36,18.4,,32,2.03,10.5,12.2,22.2,,,,,
19,32.4,37,19.7,,33,0,10.5,9.6,20.6,,,,,
20,31.7,38.5,21.2,,35,0,10.3,7.6,14.8,,,,,
21,32.3,38.5,18,,29,0,10.5,11.1,20.6,,,,,
22,30.8,38.3,19.4,,34,0,10.5,7,20.6,,,,,
23,30.7,37.3,20.4,,26,0,10.5,8.3,18.3,,,,,
24,28.8,36.6,17.5,,31,1.78,10.5,5.2,11.1,,,,,
25,29.1,36.5,19,,28,,10.5,12.8,22.2,,,,,
26,24.8,36.5,17.7,,56,6.86,10.9,12,22.2,,,,,
27,26.6,31.7,18.5,,46,0,10.3,5.2,14.8,,,,,
28,24.3,28.5,22,,61,,10.3,7.6,18.3,,,,,
29,25.4,30.9,18.8,,53,1.02,10.6,5,16.5,,,,,
30,26,30,21,,44,0,10.3,14.1,20.6,,,,,
