Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,19.1,,33,0,10.5,8.5,14.8,,,,,
2,34.4,38,28,,30,0,10.9,8.5,14.8,,,,,
3,29.2,36.4,21,,42,,11.1,8.9,14.8,,,,,
4,29.9,36.2,22,,37,0,10.5,11.3,18.3,,,,,
5,30.6,37,18.4,,34,0,10.5,10.6,20.6,,,,,
6,30.5,36.7,22.3,,37,0,10.3,11.7,25.9,,,,,
7,28.7,36.7,19.8,,49,0.51,10.6,7.6,18.3,,,,,
8,29.4,36.5,18.7,,50,4.32,10.6,6.9,16.5,,,,,
9,27.5,34.5,18.5,,58,8.38,10.8,9.4,18.3,,,,,
10,25.7,33.8,22,,67,0,10.8,8.5,18.3,,,,,
11,28.6,35.4,20.8,,52,,10.6,10.9,18.3,,,,,
12,28.9,35.4,20.1,,50,0,10.5,7.4,18.3,,,,,
13,29.2,36,18.5,,45,0,10.5,9.6,18.3,,,,,
14,29.1,37,18.8,,44,0,10.5,10.9,18.3,,,,,
15,30.6,36.7,19.7,,40,0,10.5,6.5,13,,,,,
16,28.2,35,18.5,,47,3.3,10.6,11.5,16.5,,,,,
17,28.7,36.5,19,,31,0,10.3,8.5,14.8,,,,,
18,31.2,36.5,17.5,,26,0,10.5,9.3,13,,,,,
19,27.1,36.8,18,,50,0,10.3,13.9,27.8,,,,,
20,27.6,36.8,19,,44,0,10.5,19.1,42.4,,,,,
21,30.1,36.5,16.2,,32,0,10.3,11.9,20.6,,,,,
22,31.1,37,20,,25,0,10.5,11.7,20.6,,,,,
23,30.1,37,19,,37,0,10.5,10.2,22.2,,,,,
24,29.3,36.8,19,,34,0,10.6,12,20.6,,,,,
25,29.4,35.4,23,,39,0,10.5,18.7,33.5,,,,,
26,23.8,35.4,19.1,,75,,10.8,10,18.3,,,,,
27,23.3,30,19,,79,,10.8,8.7,18.3,,,,,
28,20.6,30,18,,90,2.79,10.8,9.4,18.3,,,,,
29,25.2,29.5,17.6,,70,15.49,10.6,5,13,,,,,
30,28.7,34,20,,36,0,10.5,10.6,18.3,,,,,
31,28.7,35,18.1,,40,0,10.5,6.7,14.8,,,,,
