Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,20.5,,58,0,10.8,9.6,14.8,,,,,
2,31.3,36.6,16.3,,30,0.25,10.5,8.1,25.9,,,,,
3,28.1,36.6,20.1,,43,0,10.3,9.1,14.8,,,,,
4,26.3,35.7,20.8,,61,,10.6,8.3,18.3,,,,,
5,25.7,32.6,17.9,,58,3.81,10.5,6.9,14.8,,,,,
6,25.8,33.7,19.5,,57,,10.3,10.7,24.1,,,,,
7,24.7,33.4,20,,69,,10.3,5.2,13,,,,,
8,21.9,33.4,18,,85,14.73,10.6,7.2,14.8,,,,,
9,28.3,30.3,25.3,,54,0,10.8,8.5,18.3,,,,,
10,24.7,,16.8,,63,0,10,9.8,24.1,,,,,
11,24.4,32.5,19.4,,71,0,10.5,7,14.8,,,,,
12,23.6,31.5,19.1,,77,2.03,10.6,5.2,9.4,,,,,
13,23.3,29.5,19.1,,81,0.25,10.6,5.6,9.4,,,,,
14,25.2,30.8,16.9,,66,8.13,9.3,5.9,13,,,,,
15,26.6,34.6,16,,48,0,10.5,7.6,18.3,,,,,
16,27.8,34.6,17.7,,38,0,10.5,11.9,20.6,,,,,
17,25.2,33.7,13.5,,39,0,10.1,9.3,22.2,,,,,
18,25.4,33.6,13.3,,41,0,10.5,5.2,18.3,,,,,
19,26.1,34.7,13.6,,37,0,10.3,3.3,9.4,,,,,
20,25.8,35,14.7,,48,0,10.3,8.1,24.1,,,,,
21,28,34.7,20.7,,43,0.25,10.6,8.3,18.3,,,,,
22,26.4,34.5,15.2,,48,0,10.5,2,9.4,,,,,
23,28.6,35.8,15,,34,0,10.5,13,27.8,,,,,
24,25.7,35.8,14.2,,34,0,10.1,14.3,27.8,,,,,
25,24.6,35,13,,41,0,10.5,6.9,25.9,,,,,
26,23.1,32.7,12.9,,46,0,10.1,3.3,9.4,,,,,
27,27.3,34,12.7,,31,0,10.3,7.4,16.5,,,,,
28,26.3,35,15,,39,0,10.1,4.6,11.1,,,,,
29,27.9,35.5,13.7,,27,0,10.1,8.5,18.3,,,,,
30,26.7,35.5,16.7,,40,0,10.3,8.3,18.3,,,,,
31,26.7,34.3,13,,30,0,10.1,6.3,20.6,,,,,
