Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,,54,0,10.5,10.7,20.6,,,,,
2,12.2,21.3,0,,41,0,10,5.4,13,,,,,
3,14.7,22,3,,53,0,10.1,7.6,20.6,,,,,
4,14.4,22.5,2.8,,54,0,10,3.5,11.1,,,,,
5,16.5,24,3,,45,0,10.3,3.5,11.1,,,,,
6,16.7,24.3,3.7,,40,0,10.1,5.4,16.5,,,,,
7,15.3,24.5,2.3,,43,0,10.3,3.9,16.5,,,,,
8,16.7,24.4,0.2,,39,0,10.1,3.1,13,,,,,
9,17.1,25,5,,33,0,10,4.8,14.8,,,,,
10,16.6,25.2,3,,33,0,10,4.4,18.3,,,,,
11,18.4,25.2,6.6,,31,0,10,9.4,22.2,,,,,
12,20.9,27,10.7,,30,0,10.3,19.6,35.2,,,,,
13,15.2,26.7,5.2,,35,0,10,5.9,13,,,,,
14,12.9,21.2,0.6,,39,0,10,4.8,20.6,,,,,
15,13.3,22,0,,38,0,10,4.4,11.1,,,,,
16,15.1,24,0.8,,32,0,10,2,9.4,,,,,
17,16.8,25.1,1.5,,31,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,23,9.7,,59,0,10.3,5.4,14.8,,,,,
23,20.9,25.5,10.5,,41,0,10.6,8.7,20.6,,,,,
24,13.7,25.5,5.7,,31,0,10,12.4,22.2,,,,,
25,10.8,19.2,-1.3,,43,0,10,9.8,20.6,,,,,
26,15.1,23.3,0,,30,0,10,5.7,13,,,,,
27,17.2,25,3.7,,31,0,10,6.7,14.8,,,,,
28,16.9,24.8,7.7,,29,0,10,5.4,9.4,,,,,
29,14.9,24.5,2,,38,0,10,4.1,9.4,,,,,
30,14.9,24.2,1.2,,30,0,10,6.5,14.8,,,,,
