Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.5,7.7,,59,0,10,10.6,22.2,,,,,
2,22.1,28.4,8.5,,40,0,10,7.4,14.8,,,,,
3,20.7,29,10,,36,0,10,3.7,9.4,,,,,
4,23.7,29.3,11.5,,26,0,10,13.1,25.9,,,,,
5,21.2,28.4,12.7,,34,0,10,16.7,37,,,,,
6,21.6,28,10.9,,29,0,10,13,27.8,,,,,
7,19.8,27.9,7.7,,29,0,10,13,29.4,,,,,
8,19.9,27.2,6.1,,39,0,10,14.1,27.8,,,,,
9,18.6,26.4,8.4,,42,0,10,17.2,33.5,,,,,
10,16.7,25.2,2.5,,31,0,10,10.2,20.6,,,,,
11,17.9,25.6,4.6,,42,0,10,8.1,14.8,,,,,
12,20.6,27.3,4.7,,39,0,10,8.7,16.5,,,,,
13,23.3,30,12,,33,0,10,11.7,27.8,,,,,
14,21.3,29.8,9.4,,33,0,10,10.4,24.1,,,,,
15,15.1,29,0.3,,41,0,10,11.3,18.3,,,,,
16,14.7,24.2,2,,35,0,10,6.3,18.3,,,,,
17,18.1,26.7,4,,44,0,10,8.5,16.5,,,,,
18,17.9,26.7,5.5,,46,0,10,7.8,14.8,,,,,
19,19.3,28,5.9,,43,0,10,8.3,18.3,,,,,
20,22.7,31,8.5,,38,0,10.1,8.7,18.3,,,,,
21,23.8,31.9,12.9,,44,0,10,10.9,24.1,,,,,
22,25.3,31,15,,31,0,10,10.4,18.3,,,,,
23,24.3,30.7,14.2,,32,0,10,11.3,27.8,,,,,
24,24.1,31,11.7,,31,0,10,7.8,22.2,,,,,
25,22.1,31,10.8,,35,0,10,12.2,24.1,,,,,
26,25.3,32,11,,32,0,10.1,13.9,25.9,,,,,
27,22.5,27.2,18,,43,,10.5,6.5,16.5,,,,,
28,23.3,29,15.9,,42,1.78,10.3,12.4,20.6,,,,,
29,23.2,29,15,,52,0,10.6,12,27.8,,,,,
30,20.5,27,11,,37,0,10.1,6.3,13,,,,,
31,21.6,30,6.2,,33,0,10.1,7.8,18.3,,,,,
