Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1.6,,63,0,71.9,51.5,59.1,79.5,,,,
2,-6.2,-5,-6.9,,88,2.03,8,12.6,18.3,74.1,,,,
3,-3.9,-2.4,-6.8,,38,0,62,48.3,66.5,92.4,,,,
4,-10.7,-9.6,-11.8,,98,8.89,,18.9,27.8,,,,,
5,-10.7,-8.4,-14.8,,77,1.02,51,35.2,64.8,96.5,,,,
6,-9.2,-8.1,-10.1,,92,1.02,10.9,18.5,25.9,68.3,,,,
7,-11.3,-9.2,-12,,86,0,12.1,13.5,18.3,,,,,
8,-9.4,-7.5,-13,,68,0,31.1,53.5,61.1,92.4,,,,
9,-9.7,-7.9,-10.2,,76,0.51,20,11.1,16.5,,,,,
10,-7.2,-4.4,-10.8,,53,0,75,20.4,24.1,,,,,
11,1.4,3.6,-7.6,,31,0,75,14.4,22.2,,,,,
12,0.3,2.8,-1.4,,63,0,62.9,12.2,18.3,,,,,
13,-4.7,-2.5,-5.5,,71,0,20.9,8.1,14.8,,,,,
14,-8.6,-6.3,-9.8,,91,0.51,4,8.5,13,,,,,
15,-7.3,-4.9,-10.4,,72,0,17.5,19.3,29.4,,,,,
16,-9.7,-8.4,-11.4,,89,2.03,16.1,28.9,33.5,,,,,
17,-7.4,-4.4,-11.8,,53,0,40.6,32.2,42.4,72.2,,,,
18,-3.5,-2.6,-5.2,,96,4.57,3.2,18.5,27.8,77.8,,,,
19,-0.4,1,-3.2,,77,0,20,14.8,18.3,51.9,,,,
20,-11,-9.6,-12,,91,7.11,,22.2,33.5,55.4,,,,
21,-11.7,-9.9,-12.7,,85,11.94,,26.7,33.5,55.4,,,,
22,-10.2,-6.6,-12.4,,89,8.89,12.1,17.4,24.1,,,,,
23,-7.1,-3,-10.9,,58,0,32.3,22.6,29.4,,,,,
24,0.8,2.3,-3.7,,75,0,75,18.1,33.5,,,,,
25,0.4,3,-2,,44,0,65,23.2,40.7,66.5,,,,
26,-4,-2.5,-4.7,,91,0,17.7,29.6,40.7,55.4,,,,
27,-4.6,-1.8,-9.7,,87,3.05,10.6,31.9,38.9,61.1,,,,
28,-15.1,-13.2,-16.8,,85,4.06,27.4,15.9,27.8,46.5,,,,
29,-12.3,-8.7,-16.2,,91,4.06,,42.6,55.4,111.1,,,,
30,-14.6,-12.4,-17,,91,7.11,,23.3,25.9,,,,,
31,-11.9,-9.4,-16.4,,82,1.02,26.2,16.5,18.3,,,,,
