Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.8,-5.3,,57,0,66.3,5.2,9.4,,,,,
2,-5.8,-4.5,-6.7,,70,0,38,12.2,20.6,,,,,
3,-7.6,-6.7,-9.6,,99,2.03,,13,27.8,,,,,
4,-11.9,-11,-12.3,,97,1.02,10.1,13.1,18.3,,,,,
5,-10.6,-9.2,-13.8,,82,0,60,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,-7,-6.4,-14.8,,90,0,15,64.8,77.8,107.6,,,,
8,-3.5,-2.4,-6.8,,69,0,34.9,68,96.1,118.3,,,,
9,-0.1,1.2,-3.6,,41,0,65,5.6,11.1,,,,,
10,-1.7,0.8,-2.6,,50,0,70,8.3,18.3,,,,,
11,-2,0.7,-3.4,,54,0,57,8.5,14.8,,,,,
12,-10.4,-7.3,-13.1,,98,2.54,,12.6,22.2,,,,,
13,-14.9,-14.4,-15.1,,94,1.02,,27.8,33.5,53.5,,,,
14,-11.7,-10,-15.2,,92,0,8.2,23.3,48.2,68.3,,,,
15,-6.8,-4.6,-10.6,,78,0,20.9,45.2,59.1,96.5,,,,
16,-1.4,-0.8,-5.3,,83,0,24,59.6,63,103.5,,,,
17,-1.1,0.2,-3.6,,83,0,28,42.2,61.1,85.2,,,,
18,-3.9,-2.7,-5.6,,99,3.05,,15.6,18.3,,,,,
19,-6.7,-5.3,-7.1,,95,1.02,20.1,7.8,14.8,,,,,
20,-3.1,0.4,-7,,79,0,26.1,23.3,33.5,50,,,,
21,-3.4,-3.2,-4.2,,99,8.89,8.7,27.8,48.2,55.4,,,,
22,-1.7,0.4,-3.8,,81,0,33,59.1,96.1,124.1,,,,
23,-1.2,0,-2.4,,89,0,17.5,51.3,88.9,127.8,,,,
24,-2,-1,-2.8,,83,0,22,19.6,22.2,68.3,,,,
25,-2.9,-2,-3.8,,100,1.02,,33.3,44.3,74.1,,,,
26,-5.8,-2.8,-9.2,,96,6.1,,20.9,37,55.4,,,,
27,-13.7,-12.8,-15.2,,92,2.03,,16.3,29.4,,,,,
28,-15,-13.4,-18.7,,75,0,40.1,30,50,68.3,,,,
29,-9.6,-7.8,-14.6,,55,0,33,18.1,29.4,,,,,
30,-5.3,-3.8,-9.6,,73,0,43,42.2,66.5,92.4,,,,
31,-5.1,-1.2,-9,,,1.02,10,39.3,66.5,92.4,,,,
