Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7,-12,,89,5.08,4,21.5,25.9,55.4,,,,
2,-14.3,-11.3,-15.8,,90,0.51,6,22.6,29.4,,,,,
3,-15.5,-14.8,-16.2,,94,8.89,,18.1,25.9,,,,,
4,-19.2,-18,-20.8,,89,0.51,11.7,13,22.2,,,,,
5,-12.9,-11.9,-21.3,,74,0,57,27,37,46.5,,,,
6,-11,-8.2,-13.6,,59,0,70,13,29.4,,,,,
7,-11.8,-10.8,-12.8,,73,0,43.8,20.2,29.4,,,,,
8,-11.1,-7.2,-13.4,,68,0,69,6.7,9.4,,,,,
9,-8.6,-7.3,-11,,65,1.02,35.1,23.3,25.9,,,,,
10,-8.5,-7,-10.6,,95,12.95,,33,46.5,74.1,,,,
11,-9.1,-4.8,-12.4,,94,23.88,,31.5,64.8,83.5,,,,
12,-13.2,-10.2,-14.3,,95,12.95,1.9,18.5,33.5,,,,,
13,-15.2,-12.2,-16.8,,98,7.11,3.4,17.4,27.8,,,,,
14,-15.1,-11.8,-17.7,,74,0,68.1,11.7,20.6,,,,,
15,-9.9,-7.6,-13.4,,92,0,29,9.6,16.5,,,,,
16,0.8,3.6,-9.6,,14,0,69,11.1,25.9,,,,,
17,-0.1,0.9,-1.8,,24,0,71.9,51.5,61.1,75.9,,,,
18,-2.9,-0.7,-5.6,,33,0,60,65.6,79.5,111.1,,,,
19,-7.7,-6.8,-8.2,,95,1.02,6,14.8,18.3,81.3,,,,
20,-6,-4.6,-8.2,,68,0,51,40.4,48.2,85.2,,,,
21,-7.3,-6.7,-7.6,,96,2.54,13.2,7,13,,,,,
22,-3.8,-1.4,-5.9,,77,0,25.7,31.9,37,79.5,,,,
23,-3.1,-1.8,-3.6,,89,0,20,50.4,68.3,103.5,,,,
24,-9.7,-7.6,-10.6,,89,5.08,7.1,24.1,33.5,51.9,,,,
25,-3.3,-0.5,-11.3,,99,1.02,2.3,28.9,55.4,77.8,,,,
26,-2.1,1,-4.1,,76,0,31.1,73.9,123.7,144.3,,,,
27,-13.1,-12.2,-14.8,,98,8.89,11.6,28.5,40.7,46.5,,,,
28,-5.8,-1.8,-14.8,,70,1.02,20,22.6,29.4,66.5,,,,
29,-5.8,-4.4,-7.6,,86,0,10.6,13.7,18.3,50,,,,
30,-5.3,-4.4,-6,,96,1.02,4,26.3,40.7,74.1,,,,
31,-10.4,-5.1,-14.6,,45,4.06,52.5,13,16.5,,,,,
