Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.2,0.1,,99,18.03,,19.3,31.3,,,,,
2,-1.3,-0.1,-2,,99,16,6,13,20.6,,,,,
3,2.3,4.6,-0.9,,87,0,17.1,7.8,11.1,,,,,
4,2.7,6.2,1.3,,94,3.05,15,12.2,27.8,,,,,
5,1.1,2.1,-0.1,,100,12.95,,14.4,18.3,,,,,
6,-2,-0.4,-5.5,,,33.02,,17.4,20.6,,,,,
7,1.5,4.2,-1,,97,5.08,5,10.9,18.3,,,,,
8,4.7,6.2,2.5,,84,0,16.1,33,40.7,57.6,,,,
9,2.8,6,0.1,,97,1.02,4.2,28.9,42.4,63,,,,
10,2.9,4.9,-0.1,,95,0,5.3,25.6,38.9,55.4,,,,
11,1.6,3.6,1.1,,100,3.05,0.2,19.8,44.3,68.3,,,,
12,0.5,2.5,-0.8,,,2.03,0.2,12.6,16.5,,,,,
13,-0.2,0.9,-1.3,,100,11.94,,8.9,14.8,,,,,
14,-0.9,0,-1.8,,100,11.94,,9.3,16.5,,,,,
15,1.4,4.3,-2.5,,80,2.03,18,10.7,14.8,,,,,
16,1.6,3.6,0.2,,96,5.08,2.6,13.9,22.2,,,,,
17,4.7,7.8,0.8,,66,0,33.5,8.7,14.8,,,,,
18,4.8,6.8,3,,93,1.02,17.1,20.4,37,,,,,
19,9.6,12,4.2,,71,0,55,11.1,13,,,,,
20,13.2,16.2,7.2,,62,0,52,15.7,18.3,,,,,
21,12.4,14.4,10.2,,76,0,27,10.7,22.2,,,,,
22,5.1,7.4,2.6,,95,7.11,4,22.2,29.4,,,,,
23,-2.2,-0.2,-2.6,,99,0.51,1.9,16.3,22.2,,,,,
24,-2,-1.2,-2.6,,99,2.03,,20.6,27.8,,,,,
25,1.4,2.8,-1.5,,99,6.6,,17,20.6,,,,,
26,5.3,7.3,2.8,,97,5.59,10,16.3,29.4,50,,,,
27,9.6,12,4.2,,87,0,28,5.6,9.4,,,,,
28,10.1,12.1,7.2,,75,0,22.5,8.9,13,,,,,
29,8.7,13.4,1.2,,88,0,22.5,10.9,18.3,,,,,
30,12.6,15.2,7.4,,53,0,50.1,11.1,18.3,,,,,
