Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,-0.2,,72,0,34,18.1,31.3,,,,,
2,-6.7,-5.2,-8.4,,98,6.1,0.2,19.4,31.3,,,,,
3,-6.1,-4.7,-8.6,,96,2.54,2.1,29.6,48.2,74.1,,,,
4,-14.2,-12.6,-14.9,,88,10.92,,25.2,29.4,51.9,,,,
5,-13.7,-10.2,-14.8,,87,4.57,3.2,14.1,25.9,,,,,
6,-12.1,-8.8,-16.1,,86,0.51,38.8,21.9,24.1,,,,,
7,-6.6,-4.8,-8.9,,90,2.03,34.1,28.2,40.7,77.8,,,,
8,-5.9,-4.2,-7.8,,91,0,28,16.7,22.2,,,,,
9,-2.7,-0.8,-5.6,,79,0.51,47,14.4,33.5,,,,,
10,-0.8,0.6,-2.9,,65,0,57,39.8,59.1,75.9,,,,
11,0.9,1.9,-1,,92,0,20,66.1,74.1,96.5,,,,
12,1.4,2.8,0.6,,89,0,23,35.2,48.2,75.9,,,,
13,2,4,0.5,,85,0,24.9,17.4,25.9,72.2,,,,
14,-0.2,0.4,-0.6,,100,0.51,,5.9,11.1,,,,,
15,-0.4,0.4,-1.8,,84,0,24,40.7,53.5,70.6,,,,
16,0.1,0.6,-0.7,,90,0,17.1,64.1,74.1,107.6,,,,
17,-1.3,1.2,-3.2,,98,5.08,6.1,36.9,55.4,77.8,,,,
18,-12.3,-10.4,-14.8,,91,8.89,2.1,34.4,50,68.3,,,,
19,-12.6,-10.4,-15,,88,0,6.9,39.3,51.9,66.5,,,,
20,-13.1,-10.4,-14.3,,79,11.18,19,20.7,37,74.1,,,,
21,-5.2,-1.9,-14.8,,30,0,68.1,13.3,16.5,,,,,
22,-0.2,4.4,-4,,25,0,66,7,13,,,,,
23,-0.9,1.4,-3,,78,0,46,3,9.4,,,,,
24,-2.2,-1,-2.8,,65,0,67.4,40.4,50,68.3,,,,
25,-4.8,-4.3,-5.6,,86,0,26.2,49.1,66.5,100,,,,
26,-2.4,-1.2,-5.3,,85,0,19,71.3,83.2,116.5,,,,
27,-1.3,-0.3,-2.4,,93,0,19,61.3,66.5,92.4,,,,
28,-2.8,-1.7,-3.9,,97,0,8,19.6,27.8,59.4,,,,
29,-4.4,-3.8,-4.7,,98,0.51,20.1,12.6,18.3,,,,,
30,-3.5,-2.3,-5.8,,64,0,70,23,35.2,,,,,
