Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-1.1,,,1.02,11.3,8.3,13,,,,,
2,0.2,1.6,-0.8,,83,0.51,17.1,10.7,14.8,,,,,
3,3.2,4.7,-0.2,,40,0,75,10,14.8,,,,,
4,4.7,6.4,1,,52,0,73.1,11.9,16.5,,,,,
5,4,6,0.9,,66,0,43.9,10.7,14.8,,,,,
6,6.9,9.4,2.8,,45,0,75,12.6,22.2,,,,,
7,6.5,9.6,4.4,,62,0,32,12.6,18.3,,,,,
8,5.1,8.4,3,,72,0,29,14.8,18.3,59.4,,,,
9,2.1,3.7,1.2,,90,0.25,7.4,24.8,31.3,55.4,,,,
10,0.4,2.6,-2,,82,0,13,9.6,14.8,,,,,
11,1.1,1.9,-1,,91,0,9.5,30.4,37,48.2,,,,
12,1.7,3.9,-0.1,,,0,18,47.2,57.2,81.3,,,,
13,-1.7,-0.2,-3.9,,100,11.94,,23.3,27.8,50,,,,
14,-5.4,-4.3,-6,,100,4.57,,12.6,16.5,,,,,
15,-2.4,1.8,-7.8,,78,0,32,23,37,48.2,,,,
16,-0.7,1.5,-2.8,,87,0,18.2,49.4,70.2,92.4,,,,
17,1.3,3,-0.3,,88,0,19,21.1,37,,,,,
18,1.5,3,0.4,,91,0,15.6,64.6,75.9,98.2,,,,
19,-3.4,-2.8,-3.9,,99,4.06,,12.6,16.5,,,,,
20,-4.3,-3.2,-5.6,,100,8.89,,10.4,13,,,,,
21,-4.4,-3.1,-6.2,,100,1.02,2.1,19.4,24.1,,,,,
22,-1.4,0.2,-4.8,,96,0,13.8,2.2,5.4,,,,,
23,4.3,7.3,-0.3,,60,0,42,10.4,16.5,46.5,,,,
24,7.1,9.8,2.6,,61,0,28,19.6,25.9,,,,,
25,10.1,13.2,5.2,,59,0,27,21.5,44.3,59.4,,,,
26,9.1,13.3,6.1,,81,8.89,15,23.3,48.2,77.8,,,,
27,5.7,9.3,3,,78,1.52,18,21.1,40.7,66.5,,,,
28,8.2,10.4,3,,73,2.03,50.1,8.1,11.1,,,,,
29,10.2,13.3,6.8,,68,0,34,8.3,18.3,51.9,,,,
30,5.3,6.4,4.7,,94,20.07,14,20.6,31.3,72.2,,,,
31,3.9,5.8,2.8,,99,4.06,0.2,11.1,14.8,,,,,
