Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-2.8,,92,3.05,5.1,26.3,33.5,50,,,,
2,6.9,10.2,2.5,,66,1.02,65,23,33.5,46.5,,,,
3,9.2,12.2,5.2,,58,0,61,14.1,24.1,,,,,
4,8.4,10,4,,72,0,36,24.8,51.9,79.5,,,,
5,7.2,9.1,5.2,,81,0,23,41.5,46.5,70.6,,,,
6,6.6,7.8,4.7,,90,0,20,42.6,48.2,68.3,,,,
7,8.7,9.6,5.8,,80,0,57,7.4,11.1,,,,,
8,9.8,13,6.4,,70,0,68.1,3.9,5.4,,,,,
9,11.3,14.2,9.4,,60,0,69.2,6.9,7.6,,,,,
10,10,11.8,8,,71,0,45.1,26.3,29.4,,,,,
11,8.7,13.3,2.3,,50,0,71.9,32.6,40.7,,,,,
12,11,13.9,7.3,,38,0,63.7,18.3,22.2,,,,,
13,9.4,11.9,6.2,,49,0,66,16.7,22.2,55.4,,,,
14,9.1,11.9,5.8,,54,0,63.7,10.7,20.6,,,,,
15,6.7,7.8,5.2,,66,0,57,9.3,11.1,,,,,
16,7.8,10.6,4.1,,59,0,56.3,20.4,33.5,,,,,
17,8.5,12,6.2,,46,0,63.7,4.6,9.4,,,,,
18,6.8,10,4.4,,54,0,65,5.9,7.6,,,,,
19,7.7,10.3,4.3,,71,0,47,8.5,13,,,,,
20,6.4,10.1,2.8,,42,0,64.1,11.9,20.6,,,,,
21,-0.2,2.6,-1.3,,90,0,10.1,2.8,29.4,,,,,
22,2.8,5.5,-1.4,,69,0,29.9,25.6,37,59.4,,,,
23,5.8,8.5,1.7,,31,0,57.9,27.8,40.7,57.6,,,,
24,6.9,9.1,3.4,,13,0,66,51.5,61.1,85.2,,,,
25,4.8,6.8,3.2,,19,0,66,9.3,14.8,64.8,,,,
26,7.3,9.6,4.4,,56,0,66,12.6,25.9,,,,,
27,6.8,8.4,4.6,,78,0,65,7.4,22.2,,,,,
28,4.7,6.7,3.3,,81,1.02,24,10.7,20.6,,,,,
29,4.8,6.8,3.5,,61,0,56,25.2,31.3,51.9,,,,
30,2.9,5,1.8,,94,0,15.9,6.7,11.1,,,,,
31,2.6,5.4,1.4,,81,0,12.6,4.6,7.6,,,,,
