Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.2,-3.8,,100,3.05,,27,35.2,51.9,,,,
2,0.9,2.8,-1.8,,93,0,18.3,8.5,16.5,,,,,
3,2.8,5.5,0.6,,,1.02,24.5,9.6,16.5,51.9,,,,
4,-0.4,1.6,-1.6,,87,0.51,18,15.9,25.9,48.2,,,,
5,2.4,4,-2.3,,67,0,38.9,34.4,55.4,74.1,,,,
6,4.2,6.6,1.9,,88,0,29,8.5,16.5,,,,,
7,4.6,5.6,3,,89,0,20,66.1,74.1,101.9,,,,
8,5.8,9.1,0.6,,80,13.21,28,23.7,44.3,70.6,,,,
9,3.3,5.3,1.2,,87,2.03,11.1,12.2,16.5,,,,,
10,5.5,7.6,1.2,,73,0,41,37.8,42.4,66.5,,,,
11,6.9,9.4,4.6,,85,0,19.5,19.4,40.7,74.1,,,,
12,7,8.7,5.1,,83,0,14,53.2,70.2,83.5,,,,
13,4.6,6.4,4.2,,99,2.03,8,44.4,74.1,92.4,,,,
14,1.5,2.3,0.9,,100,9.91,,13.5,24.1,,,,,
15,1.7,3,0.4,,97,4.06,4.2,8,9.4,,,,,
16,3,5,0.3,,92,7.87,19,22.6,31.3,55.4,,,,
17,4.6,6.8,1.4,,81,0,23,5.2,11.1,,,,,
18,5.4,6.6,3.6,,74,0,26.1,44.3,59.1,83.5,,,,
19,5.1,7,3.4,,90,0,10.9,49.6,74.1,101.9,,,,
20,2.9,4.8,1.6,,90,4.06,11.1,33,46.5,74.1,,,,
21,0.6,1.4,-0.2,,100,1.02,2.1,14.4,18.3,46.5,,,,
22,0.8,2.8,-0.6,,92,0,14,8.5,18.3,,,,,
23,1.1,2.9,-1.6,,79,0,24,8.9,14.8,,,,,
24,3.7,6.4,0.8,,76,0,18,23.3,29.4,,,,,
25,2.3,3.2,0.1,,92,0,7.1,8.5,18.3,,,,,
26,2.4,5.8,-0.1,,93,0,9,8.1,14.8,,,,,
27,7.2,10.1,2.2,,58,0,62.4,17,25.9,,,,,
28,-1.6,0,-3.6,,99,6.1,2.1,14.1,18.3,53.5,,,,
29,-5.6,-3.8,-6.4,,88,2.54,11.6,11.9,22.2,,,,,
30,-3.1,-0.8,-6.4,,50,0,65,11.9,18.3,,,,,
