Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,9.8,,66,0,27.5,13.5,22.2,,,,,
2,11.9,15.2,7.6,,72,7.87,34.9,24.8,46.5,88.9,,,,
3,8.2,10.8,5.1,,93,4.06,9.7,34.8,50,85.2,,,,
4,7.2,9.6,3,,86,12.95,13.4,11.9,16.5,,,,,
5,6.8,9,5.4,,98,3.56,3.1,7.6,18.3,,,,,
6,6.3,8.7,3.6,,95,4.06,5,10.7,16.5,,,,,
7,10,12.9,5.4,,74,0,29.9,8.9,13,,,,,
8,14.4,17.4,8.7,,61,0,42,8.5,11.1,,,,,
9,15.1,17.4,10.8,,64,0,34.9,11.5,14.8,,,,,
10,13.5,15.4,10.2,,76,7.11,23,14.8,18.3,,,,,
11,13.9,17.2,9.8,,59,4.06,26.1,24.4,33.5,51.9,,,,
12,11.2,13.5,7.4,,86,6.1,15.1,10,18.3,,,,,
13,12.6,16.1,8.1,,81,13.97,24,10,14.8,,,,,
14,11.7,13.6,9.3,,74,22.1,26.1,10,14.8,,,,,
15,9.2,11.6,5.8,,82,1.02,23,10,18.3,,,,,
16,9.6,13.2,7.3,,80,8.89,22.4,14.8,22.2,,,,,
17,8.4,10.5,5.2,,87,0,14.2,10.4,16.5,,,,,
18,8.8,11,6.8,,81,0,21.4,8.9,13,,,,,
19,12.4,15,7.8,,76,0,43,12.6,16.5,,,,,
20,16,18.8,10.6,,56,0,70,9.3,14.8,,,,,
21,16.8,19.2,12.8,,60,0,45.1,9.6,16.5,,,,,
22,17.6,20.2,13.2,,53,0,34.9,11.9,24.1,,,,,
23,8.6,9.8,7.6,,98,4.06,0.2,7.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,14.6,17.2,10.3,,69,0,22,12.4,18.3,,,,,
26,16.2,18.9,11.1,,59,0,34,9.3,14.8,55.4,,,,
27,13.5,18.3,10.5,,88,20.07,17.1,19.3,31.3,59.4,,,,
28,9.1,10.8,7.6,,87,17.02,4.2,8.9,18.3,,,,,
29,8.2,10,5.4,,79,13.97,17.1,10,14.8,,,,,
30,11.3,14,7.1,,71,0,42,11.1,18.3,,,,,
31,11.8,14.2,7.2,,60,0,50.1,14.8,25.9,51.9,,,,
