Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-11,,94,36.07,,26.7,27.8,,,,,
2,-1.5,0,-3.3,,91,7.62,16.6,26.1,40.7,63,,,,
3,3.6,6.4,-2.6,,34,0,42,13.7,22.2,,,,,
4,3.9,5.3,2.4,,51,0,65,31.1,37,55.4,,,,
5,3.8,6.2,2.2,,63,0,37,15.6,24.1,,,,,
6,-0.2,1.3,-0.9,,95,0.25,13,23.9,31.3,,,,,
7,1.2,3.6,-1.7,,61,0,28,25.6,37,,,,,
8,-7.3,-3.2,-9.8,,93,2.03,2.1,25.9,37,66.5,,,,
9,-10.5,-8.2,-12.1,,87,8.13,10.3,23.2,33.5,,,,,
10,-5.2,-3.2,-10.6,,90,0.25,6.6,20,24.1,,,,,
11,-5.1,-4.2,-5.7,,97,2.03,2.6,18.9,27.8,,,,,
12,-4.4,-3.5,-5.8,,96,4.06,,18.1,25.9,,,,,
13,-6,-4.6,-6.9,,97,4.06,,14.3,16.5,,,,,
14,-10.1,-8.6,-12,,92,4.57,2.6,16.5,18.3,,,,,
15,-6.8,-4.5,-10.7,,93,3.56,0.2,15.6,20.6,,,,,
16,-5.2,-4.4,-7.2,,88,0,13,8.7,14.8,,,,,
17,-5.8,-3.8,-8.4,,90,3.05,6,20,33.5,,,,,
18,-0.2,1.7,-5,,67,0,18,29.6,37,55.4,,,,
19,-0.4,0.8,-1.8,,80,0,12.4,80.6,103.5,129.5,,,,
20,-2.4,-1.3,-4.2,,99,2.03,,34.4,53.5,100,,,,
21,0.2,2.3,-2.3,,94,1.02,8.4,67.4,75.9,124.1,,,,
22,1.1,2.4,0.4,,,0,7.1,80.7,90.7,125.9,,,,
23,3.1,5.3,-0.2,,73,0,24.6,50.4,55.4,74.1,,,,
24,2.3,4.1,0.6,,78,0,19.8,30,40.7,68.3,,,,
25,-0.4,1.4,-2.6,,91,4.06,10,27.4,51.9,74.1,,,,
26,-2,-0.5,-3.7,,96,3.05,,18.3,22.2,,,,,
27,-1.2,0.4,-2.2,,92,1.02,6.3,10.2,14.8,,,,,
28,-0.1,1.8,-2.4,,88,0,18.2,7.4,11.1,,,,,
29,1.1,4.9,-3.9,,72,0,38.9,18.5,25.9,,,,,
30,0,0.8,-0.8,,,0,6.1,8.7,13,,,,,
