Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,9,,70,0,31.1,10.9,22.2,,,,,
2,10.3,13.1,8.6,,85,2.03,15,16.1,22.2,,,,,
3,10.3,12.8,7,,67,0,24.9,11.5,22.2,,,,,
4,11.6,13.8,8.2,,63,0,29.9,8.9,14.8,,,,,
5,12.6,15,8.2,,54,0,54.1,7,9.4,,,,,
6,13.1,15.4,9.8,,61,0,28,10.7,16.5,,,,,
7,9.5,10.8,8.8,,88,0.51,15,3.3,9.4,,,,,
8,8.1,10.1,6.6,,94,4.06,2.1,10.4,18.3,,,,,
9,6.9,8.4,5.2,,97,17.02,,9.6,18.3,,,,,
10,10.6,12.9,5.4,,76,0.25,34,7,7.6,,,,,
11,14.7,16.6,9.2,,56,0,56,8.1,11.1,,,,,
12,12.3,14.7,9.6,,82,0,19,8.9,22.2,,,,,
13,9.9,11.4,8.8,,99,5.08,1,6.3,16.5,,,,,
14,7,8.4,6.2,,99,7.87,6.6,12.2,18.3,,,,,
15,6.1,7.2,5.4,,100,5.08,1.9,13.7,18.3,,,,,
16,4.2,5.4,3.6,,99,4.06,2.4,14.8,18.3,50,,,,
17,4.7,7,1.4,,88,7.87,14,8.5,13,,,,,
18,7.7,9.8,4.6,,75,0,24.9,15.2,22.2,,,,,
19,8.8,9.9,7.1,,83,0.51,18,3.5,5.4,,,,,
20,6.7,7.6,5.6,,98,6.1,2.1,9.6,13,,,,,
21,6.9,8.1,5.8,,99,1.52,3.7,8,13,,,,,
22,9.4,10.9,6.4,,80,0,28,24.1,44.3,57.6,,,,
23,10,13,7.4,,73,0,31.1,28.2,40.7,64.8,,,,
24,8.9,10.3,7,,95,1.02,7.4,7.8,13,,,,,
25,5.8,7.4,5.4,,100,3.05,5,17,29.4,,,,,
26,5.7,6.8,4,,90,1.52,13,20,29.4,,,,,
27,4.9,7.9,3.2,,95,0.51,8,14.4,22.2,,,,,
28,-1.9,-1.2,-2.2,,99,17.02,,23.7,29.4,48.2,,,,
29,-2.1,-1.5,-2.8,,99,34.04,,24.4,31.3,48.2,,,,
30,-2.8,-1.3,-3.7,,99,23.11,5,19.8,27.8,,,,,
31,-2.7,-1.1,-3.8,,100,6.1,2.6,14.8,25.9,,,,,
