Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,15.8,1004.6,32,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.8,36,13,1006.5,25,0,20,8.7,35.9,,,,,
4,26.3,31,20.5,1007.2,23,0,12.1,25.2,35.9,,,,,
5,25.8,30,19.2,1005.4,25,0,20,13.5,21.7,,,,,
6,23.4,31.2,12.5,1005.4,31,0,20,3.5,7.2,,,,,
7,23.7,33.6,15.2,1005.2,32,0,20,8.7,14.4,,,,,
8,27.8,34.2,13.5,,23,0,20,12.6,21.7,,,,,
9,23.3,29.5,16.2,1007.2,22,0,20,5.4,14.4,,,,,
10,22.6,31,16.4,1007.1,22,0,20,5.4,7.2,,,,,
11,25.5,34,12,,21,0,20,2.8,10.7,,,,,
12,23.3,33.5,14.8,1004.9,21,0,20,4.3,14.4,,,,,
13,20.8,30,11.5,1007.4,23,0,20,3.5,7.2,,,,,
14,19.6,29.7,11,1005.9,24,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,28.5,15.2,1011.3,29,0,17.1,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,19.1,28.1,10.9,1009.2,36,0,20,4.4,10.7,,,,,
20,20.3,29.6,11,1008.6,32,0,20,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,25.5,14.6,,33,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.4,26.5,10,1013.1,32,0,20,1.5,7.2,,,,,
27,24.7,33.5,9.5,1010.2,23,0,20,9.1,21.7,,,,,
28,22.3,33.5,14.2,,25,0,20,10.7,28.7,,,,,
29,20.6,33.5,13.5,1013,33,0,20,2.8,10.7,,,,,
30,17.1,22,9.3,1012.9,32,0,20,0,,,,,,
