Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,20.2,5,,59,0,20,1.9,7.2,,,,,
3,13.9,22.5,7,1016.4,55,0,20,3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.4,4,-4.2,1012.7,80,0,7.7,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-2.3,1.5,-8.5,1033.6,70,0,18,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,12.6,2,1035.2,75,0,20,1.5,7.2,,,,,
14,6.4,12.6,-1.1,1025.1,69,0,20,7.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.1,12.4,9.2,1021.1,89,0,11.1,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,8.4,-8.6,1019.7,73,0,15.9,2.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
