Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,11.1,1012.2,27,0,22,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,19.9,27.2,11,1015.2,32,0,20,13.7,18,,,,,
4,19.1,25.6,9,1013.6,39,0,20,5,10.7,,,,,
5,16.9,23,11,1015.9,37,0,20,15.7,21.7,,,,,
6,18.8,21.8,10,,35,0,18,15.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,26.3,5.5,1012.3,35,0,20,2.4,7.2,,,,,
11,23.3,26.8,17,1006.5,27,0,8.9,33.2,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,16,-0.6,1020.8,34,0,20,7.2,7.2,,,,,
16,12.1,22,-2,1017.7,25,0,20,12,28.7,,,,,
17,10.5,21.4,-0.5,1016.8,22,0,20,1.9,7.2,,,,,
18,16,26.4,-0.5,1013.7,28,0,20,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,19.8,33.5,6.5,1014.7,24,0,20,4.3,7.2,,,,,
21,14.4,21.6,6,1015.9,26,0,20,0.9,3.5,,,,,
22,15.1,22,8.5,1014.8,44,0,9.8,8,10.7,,,,,
23,11.7,16.5,5.5,1019.1,60,0,18.8,9.1,14.4,,,,,
24,7.6,14.4,0.5,1021.5,62,0,20,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,14.8,24.6,2.1,1019.2,35,0,20,,,,,,,
27,18.8,27.3,4.5,1017.1,30,0,20,0,,,,,,
28,19.8,29,9.4,1012.1,29,0,12.7,13,35.9,,,,,
29,13.1,16.2,1.1,1015.2,51,0,,6.3,10.7,,,,,
30,17.6,25.5,8.8,1012.8,41,0,20,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
