Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.6,15.2,,38,0,70,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.6,31.6,17.4,,70,11.94,52.6,7.8,25.9,,,,,
5,24.7,29.7,18,,60,3.05,70,3.7,9.4,,,,,
6,26.1,32.2,18.8,,49,1.02,68.4,11.1,18.3,,,,,
7,27.3,33.4,17.8,,45,0,68.4,5.6,13,,,,,
8,29.2,35.6,18.9,,40,0,59.2,14.8,27.8,,,,,
9,23.1,35.6,16.5,,28,0,70,15.6,27.8,,,,,
10,24.8,32.1,13.3,,23,0,70,5.2,22.2,,,,,
11,27.9,38.1,14.5,,27,0,66.6,7,18.3,,,,,
12,26,36.1,16.5,,21,0,70,8.9,18.3,,,,,
13,30.1,35.6,15.2,,21,0,68.1,5.2,13,,,,,
14,27.3,35.2,18.9,,46,,54.1,19.4,37,,,,,
15,23.5,35.2,18,,60,6.86,66,19.6,37,,,,,
16,26.9,32,20.5,,45,0,68.1,21.9,33.5,,,,,
17,27.4,33.5,19.8,,46,81.03,70,18.3,31.3,,,,,
18,28.6,35.5,16.5,,40,0,70,8.9,18.3,,,,,
19,28.9,35.5,19.4,,34,0.25,70,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,29.3,33.5,17.5,,23,0,70,7,9.4,,,,,
22,25.5,33.1,19.9,,43,0,70,5.2,13,,,,,
23,27.7,30.8,18,,52,0,70,12.2,18.3,,,,,
24,30.1,34.8,16.5,,36,0,70,11.5,18.3,,,,,
25,29,36.6,15.4,,25,0,69.2,9.3,25.9,,,,,
26,29.6,36.6,16.8,,31,0,67.9,8.7,18.3,,,,,
27,31.1,38.2,17.4,,29,0,70,3.7,9.4,,,,,
28,29.8,38.2,21.1,,44,0,69.2,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
