Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.8,19.3,,38,0,67.4,8.3,10.7,,,,,
2,27.1,34.9,17.6,,36,0,62,5,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,36.1,22.5,,48,0,64.1,12.2,18,,,,,
5,19.1,31.3,17.5,,90,9.4,52,15.2,28.7,,,,,
6,21.4,24.8,18.2,,83,5.08,60,14.4,18,,,,,
7,24.2,29.1,17.7,,55,0.25,69.2,10.7,18,,,,,
8,26,31.2,18.9,,32,0,63.4,9.6,18,,,,,
9,26.2,32,17,,35,0,65.8,7.2,10.7,,,,,
10,25.1,32,15,,37,0,67.4,7.2,18,,,,,
11,26.1,32.7,15.6,,35,0,70,5.9,10.7,,,,,
12,26.7,34.3,15.2,,35,0,70,6.7,18,,,,,
13,28.1,34.5,17.3,,27,0,68.4,4.8,10.7,,,,,
14,28.2,34.5,17.9,,31,0,65,8.7,18,,,,,
15,30.8,35.6,18,,26,0,64.1,5,14.4,,,,,
16,31.8,35.6,19,,23,0,62.4,9.8,14.4,,,,,
17,29.2,36,20,,32,0,66.9,8.7,18,,,,,
18,26.9,36.3,16.6,,44,0,62,10.7,32.4,,,,,
19,24.2,36.6,20,,57,4.06,70,10,25.2,,,,,
20,27.3,32,19.3,,45,9.91,70,0,,,,,,
21,21.2,31.7,19.2,,76,0,70,3.5,10.7,,,,,
22,23.3,34.7,17.5,,47,3.05,66.9,7.2,14.4,,,,,
23,23.7,30.4,15.4,,60,0,66,4.3,10.7,,,,,
24,26.3,33.4,16.5,,42,0,68.1,10.7,25.2,,,,,
25,27.5,34.5,17,,40,0,65.8,7.8,25.2,,,,,
26,27.1,34.5,20.1,,45,0,70,10,14.4,,,,,
27,23.3,34.5,17,,46,2.03,70,10.7,10.7,,,,,
28,22.6,29.2,12.2,,37,0,70,1.9,9.4,,,,,
29,23.6,32.6,9.8,,23,0,70,2.4,14.4,,,,,
30,27.6,34.4,16.5,,23,0,70,1.9,7.2,,,,,
31,24.2,35.5,13,,28,0,70,3,14.4,,,,,
