Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,16,,31,0,65.8,13.5,37,,,,,
2,24.6,32.4,14.2,,30,0,65,14.4,37,,,,,
3,23.5,31.2,11.9,,22,0,62.4,7.4,13,,,,,
4,25.4,32.6,12.7,,17,0,64.1,3.3,9.4,,,,,
5,26.9,34.1,14.7,,19,0,67.4,7.6,18.3,,,,,
6,26.9,35,14,,22,0,68.1,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.6,34.8,16,,29,0,68.1,16.7,27.8,,,,,
9,24.7,33.1,13.4,,31,0,70,5.6,18.3,,,,,
10,28.1,33.5,14.8,,32,0,64.1,16.7,37,,,,,
11,20.4,22.2,16,,75,0,58.7,23.2,37,,,,,
12,24.1,29.8,17.5,,56,17.53,60,11.5,18.3,,,,,
13,25.7,32.3,18,,42,0,60.8,11.5,24.1,,,,,
14,21.7,32.3,14.1,,29,0,70,11.7,24.1,,,,,
15,22.5,29.6,12.9,,21,0,70,10.7,24.1,,,,,
16,24.9,31.8,16.4,,34,0,66.3,9.6,18.3,,,,,
17,18.1,33.4,14.5,,81,7.87,67.4,28.9,55.4,,,,,
18,19,25,15.5,,74,2.54,62,13.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,27.8,13.6,,28,0,70,13.3,24.1,,,,,
22,22.8,28.4,11.5,,37,0,70,7.4,24.1,,,,,
23,22,28.9,14.4,,46,0,70,15.2,27.8,,,,,
24,24.7,30.2,15,,43,0,70,6.9,13,,,,,
25,26.6,32.6,16,,41,0,66.6,9.6,18.3,,,,,
26,28.7,34.4,20.1,,35,0,64.1,5.7,18.3,,,,,
27,28.1,34.6,16.9,,30,0,67.4,10.4,18.3,,,,,
28,26.8,34.6,21.4,,34,0,70,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
