Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,8.2,,41,0,63.4,19.6,27.8,,,,,
2,15,23.1,4.6,,46,0,64.2,15.4,18.3,,,,,
3,16.8,23.9,6.4,,45,0,65,12,18.3,,,,,
4,19.6,26.4,7.3,,29,0,68.6,5,11.1,,,,,
5,21.3,27.5,5.9,,27,0,64.1,7.4,18.3,,,,,
6,22.3,27.9,11.6,,32,0,62,9.3,18.3,,,,,
7,20.2,28.7,5.8,,30,0,65.8,5.2,13,,,,,
8,21,29.2,7,,29,0,60.8,6.9,18.3,,,,,
9,21.9,29.2,13.1,,35,0,53.3,15.9,40.7,,,,,
10,24.9,29.2,15,,34,0,61.3,19.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,23,31.9,12.4,,42,0.51,61.3,10.6,31.3,,,,,
13,26.4,32.7,16.5,,23,0,57,19.3,27.8,,,,,
14,25.5,33.2,15.6,,34,0,70,7.4,9.4,,,,,
15,24.6,33,14.5,,36,0,56.6,8.9,24.1,,,,,
16,27.3,34.9,16.4,,31,0,64.2,9.6,18.3,,,,,
17,26.8,34.9,11.5,,36,0,64.2,9.6,27.8,,,,,
18,25.3,34.5,15,,33,2.54,62.9,8.9,20.6,,,,,
19,26.3,33.5,14.5,,31,0,62.4,6.9,14.8,,,,,
20,27.3,34.9,11.6,,21,0,63.4,5.9,24.1,,,,,
21,26.3,34.9,13.4,,25,0,63.4,9.3,14.8,,,,,
22,28.4,35,13.5,,19,0,69,5.6,11.1,,,,,
23,23.9,35,13.5,,37,0,67.1,7.8,13,,,,,
24,23.2,31.7,15.5,,37,0,62.9,11.9,31.3,,,,,
25,23.1,30.8,15,,32,0,65.8,12,24.1,,,,,
26,26.7,31.9,11.2,,22,0,66,13,27.8,,,,,
27,24.5,31.9,12.4,,17,0,64.2,11.1,37,,,,,
28,23.8,32.7,10.2,,16,0,68.4,9.4,22.2,,,,,
29,22.4,32.7,11,,22,0,66.9,6.7,14.8,,,,,
30,24.3,31.7,11.5,,28,0,63.4,9.8,18.3,,,,,
