Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,28.7,6.5,,39,0,67.4,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,25.8,,,37,0,65,0,,,,,,
4,18.2,26.1,2.6,,42,0,53.8,4.1,11.1,,,,,
5,14.8,26.7,3.7,,40,0,65,1.9,9.4,,,,,
6,19.5,27.4,3.6,,32,0,66.3,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,25.5,9.4,,49,0,62.4,9.6,20.6,,,,,
10,15.7,26.6,1.1,,48,0,65,5.6,14.8,,,,,
11,14,27.5,0.4,,48,0,66,1.9,9.4,,,,,
12,17.4,27,4,,19,0,66.6,4.6,13,,,,,
13,16.1,27,-0.2,,32,0,63.4,3.7,13,,,,,
14,19.9,27.6,11.2,,35,0,57,4.1,11.1,,,,,
15,18.4,29.6,5,,39,0,68.4,2.4,14.8,,,,,
16,14.2,26.8,5.3,,48,0,68.7,3.7,14.8,,,,,
17,20.2,26.4,5.5,,41,0,64.1,10,24.1,,,,,
18,17.4,27,7.4,,45,0,66,4.8,18.3,,,,,
19,17.2,27,8.3,,52,0,63.4,4.6,13,,,,,
20,18.3,27.7,8.8,,56,0,58.7,9.6,31.3,,,,,
21,14.4,17.4,8.9,,42,0,65,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,17.1,23.2,5.6,,41,0,65,14.8,35.2,,,,,
24,18.3,26.5,7,,41,0,66.3,9.6,14.8,,,,,
25,17.9,27.8,5.5,,41,0,65,5.2,18.3,,,,,
26,22.7,28.8,12,,29,0,62.9,8.9,18.3,,,,,
27,21.7,29.5,,,22,0,65,13,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,30.9,9.3,,14,0,67.4,9.3,22.2,,,,,
31,25,32.3,12,,15,0,46,21.9,37,,,,,
