Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22,,24,0,,14.4,18,,,,,
2,28.8,34.9,24.3,,27,0,70,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,31,33.6,28.6,,37,0,70,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,31.3,36.5,18.1,,23,0,70,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,32,35.8,18.5,,33,0,70,8.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,31.5,33.7,24.3,,33,0,70,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,31,35.8,20.5,,34,0,70,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,39,19.6,,28,0,70,12.2,21.7,,,,,
16,29.7,37.8,17.2,,20,0,70,15.2,18,,,,,
17,,,,,,,,,,,,,,
18,30.2,37.2,16.5,,36,0,70,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.1,36,22,,32,0,70,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
