Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.9,19,1004.1,31,0,17.9,12.4,33.5,,,,,
2,29.9,37.6,22.5,998.7,26,0,13.5,6.3,14.8,,,,,
3,31.2,39,24,999.4,29,0,11.3,10.2,22.2,,,,,
4,33.3,41,26,999.6,31,0,11.7,4.8,22.2,,,,,
5,35.1,42,27,999.3,33,0,13,13.7,74.1,,,,,
6,32.1,42.4,26.5,1005.5,40,0,14.8,14.1,37,,,,,
7,30.2,38.3,20.4,1003.1,44,0,19.2,3.1,,,,,,
8,28.9,39.3,13.3,999.4,56,0,17.4,15.6,55.4,,,,,
9,26.6,33.8,20.4,1009.0,50,1.02,15.1,14.4,33.5,,,,,
10,25.4,33.4,19,1009.1,49,0,18.3,5.9,18.3,,,,,
11,22.2,33.4,18.3,1015.0,64,0,16.7,10,14.8,,,,,
12,19.4,22.7,17,1016.5,83,5.08,15.9,1.5,9.4,,,,,
13,23.2,30,17.2,1011.1,59,0,17.5,8.5,18.3,,,,,
14,24.4,33,16.5,1008.6,51,0,19.6,10.2,18.3,,,,,
15,26.8,33.7,19.9,1008.0,49,0,20,7.2,14.8,,,,,
16,27.3,32.3,20.7,1006.7,47,0,19,11.1,18.3,,,,,
17,23.3,32.8,20.2,1010.9,58,0,19.2,8.3,18.3,,,,,
18,22.5,28.1,17.4,1013.0,63,0,18.8,3.5,14.8,,,,,
19,25.2,33.6,18,1010.1,49,0,17.9,8.7,24.1,,,,,
20,27.3,36.9,17.3,1005.2,46,0,18.8,9.3,29.4,,,,,
21,29.8,39,24,1002.7,40,0,18.3,14.8,29.4,,,,,
22,22.3,34.9,17.6,1008.6,70,0,14.6,6.7,11.1,,,,,
23,22.3,29.1,17.7,1008.4,70,6.1,18.5,3.7,14.8,,,,,
24,25.2,32.1,18,1006.0,62,0,20,10.4,18.3,,,,,
25,26.1,30.8,19.8,1005.2,53,0,20,7.4,18.3,,,,,
26,21.6,30.8,13,1006.7,64,0,19.5,7.8,14.8,,,,,
27,21.9,30,14.5,1014.0,56,0,19.2,5,18.3,,,,,
28,24.7,38.4,16.3,1012.5,51,0,19.3,9.3,18.3,,,,,
29,28.1,37.5,19,1002.0,43,0,18.8,9.1,22.2,,,,,
30,31.6,40.1,22.7,999.6,37,0,19,8.5,33.5,,,,,
