Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.8,19,1010.3,74,0,19.3,3,9.4,,,,,
2,25.8,30.7,15.7,1008.0,69,0,19.3,1.5,7.6,,,,,
3,26.1,31.2,20.2,1006.3,73,0,16.1,7.6,14.8,,,,,
4,21.7,30.3,19.9,1008.7,94,34.04,6.8,4.1,11.1,,,,,
5,21.3,24.5,18.4,1006.4,90,,13.5,2,5.4,,,,,
6,25.6,30.4,19.4,1004.8,77,0,15.4,6.9,14.8,,,,,
7,23.8,27.2,21,1006.4,71,0,17.1,10.2,20.6,,,,,
8,22.6,27.3,16.6,1012.9,54,0,18.7,4.3,14.8,,,,,
9,22.2,29.8,14.7,1013.0,58,0,19.5,4.4,9.4,,,,,
10,24.7,30.6,16,1013.7,60,0,15.6,8.1,14.8,,,,,
11,25.5,32.3,16.1,1012.2,61,0,20.6,1.9,5.4,,,,,
12,29.2,35.4,18.2,1011.7,54,0,20,3,14.8,,,,,
13,27.8,35.6,20,1009.3,58,0,20,3,9.4,,,,,
14,27.8,34.7,19.2,1001.7,58,0,19.5,3.3,11.1,,,,,
15,26.4,35.3,21.2,1004.0,63,0,19.3,15.7,18.3,,,,,
16,27.4,31.9,21.5,1009.6,61,0,18.7,4.8,11.1,,,,,
17,27.3,33.1,20,1009.1,65,0,19.5,5.6,18.3,,,,,
18,28.9,36,19.9,1004.6,59,0,23.5,5,9.4,,,,,
19,28.3,36.6,21.8,1005.5,60,0,20,9.4,24.1,,,,,
20,27,31.6,21.4,1010.7,60,0,19.6,8,14.8,,,,,
21,28.7,35.9,21,1007.9,55,0,20,6.7,11.1,,,,,
22,27.2,36.5,20.5,1001.9,66,0,18.2,6.9,14.8,,,,,
23,27.9,39,17.4,1002.2,53,0,18.2,6.7,14.8,,,,,
24,27.6,34.8,17.7,1001.9,57,0,19.8,7.4,11.1,,,,,
25,27.1,34.2,20,1004.1,55,0,18.3,7.8,27.8,,,,,
26,28.3,33.6,20.6,1006.9,54,0,18.2,1.7,9.4,,,,,
27,24.9,34,21.7,1005.0,72,20.07,16.7,9.1,18.3,,,,,
28,27.8,35.4,19.1,1001.8,62,0,19.3,5.6,11.1,,,,,
29,21.1,23.7,18.7,1013.0,80,6.1,15,2.6,9.4,,,,,
30,24.4,30.2,18.7,1004.1,61,0,19,3.5,14.8,,,,,
31,20.1,28,16.3,1016.4,51,2.03,17.2,7,14.8,,,,,
