Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,40.5,20.3,1011.0,36,0,18.3,8.9,22.2,,,,,
2,27.8,35,21.4,1008.8,45,0,18.5,4.8,18.3,,,,,
3,30.4,38.4,22.8,1006.3,46,0,18.5,10.9,18.3,,,,,
4,28.2,38.8,22,1006.9,51,0,18.3,9.3,25.9,,,,,
5,28.4,38.2,20,1005.9,45,0,19,5.9,25.9,,,,,
6,31.2,39,23.7,1001.8,40,0,18.8,14.3,22.2,,,,,
7,28.2,33.3,19,1008.9,51,3.05,19.5,7.2,18.3,,,,,
8,25.7,34,21,1014.0,53,0,19.6,6.9,18.3,,,,,
9,25.9,35.2,18,1008.8,47,0,18.8,6.9,35.2,,,,,
10,29.7,36.7,22.4,1002.8,46,0,20,8.5,18.3,,,,,
11,26.2,37.2,18.6,1007.0,54,0,18,12,18.3,,,,,
12,26.1,34.7,18,1009.5,51,0,19.3,7.2,29.4,,,,,
13,28.1,35,22,1010.1,45,0,19.3,9.6,18.3,,,,,
14,29.7,37.4,22,1006.2,37,0,19.6,12.2,31.3,,,,,
15,29.6,37.8,23.1,1004.1,39,0,16.7,14.4,35.2,,,,,
16,30.8,38.4,21.3,1002.0,39,0,19,12,44.3,,,,,
17,32.7,39.4,22,1004.3,39,0,18.2,3.7,9.4,,,,,
18,33.8,43.2,24,1005.2,36,0,17.1,12.8,18.3,,,,,
19,36.5,44.4,23.7,1004.4,30,0,19.6,9.3,18.3,,,,,
20,34.7,45.6,28,996.9,34,0,18.7,4.4,48.2,,,,,
21,34,46,22,1003.2,25,0,14.5,9.1,14.8,,,,,
22,30.6,38.3,20,1008.1,28,0,17.1,8.5,18.3,,,,,
23,31,39,20.7,1007.8,37,0,20,9.4,22.2,,,,,
24,31.2,39,22.3,1009.6,42,0,18.2,5,14.8,,,,,
25,30.6,39,22,1009.8,42,0,19.6,6.1,29.4,,,,,
26,30.9,39,21,1008.5,38,0,19.2,7.8,25.9,,,,,
27,29.8,38.6,21.3,1008.7,37,0,19.5,7.8,14.8,,,,,
28,30.1,38.6,20,1007.9,34,0,18.2,7.4,25.9,,,,,
29,31.1,38.7,22.6,1006.7,35,0,19.2,9.3,22.2,,,,,
30,31.7,41,22.4,1006.3,36,0,19,10.4,18.3,,,,,
31,32.5,41.6,25.3,1006.2,37,0,20,6.3,18.3,,,,,
