Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.2,0.5,1011.9,61,0,19.5,10,18.3,,,,,
2,12.6,21.6,0.3,1012.7,64,0,20,6.3,14.8,,,,,
3,12.9,21.8,5,1019.5,54,0,20,2.4,11.1,,,,,
4,11.4,20.9,3,1005.4,57,0,18,3.1,14.8,,,,,
5,12.5,22.2,4,1004.5,60,0,14.8,13.5,25.9,,,,,
6,13.8,22.2,4,1013.1,49,0,14.5,8,18.3,,,,,
7,10.7,20.8,2,1017.0,46,0,16.3,0.7,9.4,,,,,
8,10.8,20.8,2,1015.8,49,0,17.5,0.9,7.6,,,,,
9,10.8,24.8,1.5,1009.3,50,0,19.2,2,14.8,,,,,
10,12.8,24.9,1.9,1010.3,41,0,17.4,7.2,18.3,,,,,
11,16.9,26.4,4.9,1004.5,44,0,20,6.5,16.5,,,,,
12,17.9,22.2,12,1005.9,46,0,15.9,4.6,14.8,,,,,
13,11.2,22.8,4.5,1011.4,58,0,19.5,10,25.9,,,,,
14,8.3,16.2,1,1014.9,57,0,19.3,5,14.8,,,,,
15,7.1,15.7,1.2,1018.1,65,0,20,15.2,27.8,,,,,
16,9.6,14.3,4.5,1020.8,61,0,20,5.4,14.8,,,,,
17,6.3,14.5,0,1021.2,65,0,18.8,4.3,18.3,,,,,
18,6.9,15,-0.6,1017.3,60,0,18.7,6.5,14.8,,,,,
19,7.9,15,-0.2,1021.4,59,0,19.5,10,14.8,,,,,
20,8.2,18.4,0,1026.5,55,0,20,5.9,18.3,,,,,
21,10.6,18.8,-0.8,1019.0,,0,18.7,5,14.8,,,,,
22,10.3,19.7,0,1008.6,49,0,19.2,7.4,14.8,,,,,
23,13.3,24.1,0.2,1000.7,49,0,19.5,2,14.8,,,,,
24,13.8,24.3,2.6,1003.3,47,0,15.4,6.1,14.8,,,,,
25,15.4,22.5,7.4,1009.7,45,0,12.9,6.9,22.2,,,,,
26,13.2,22.8,5,1005.0,52,0,15.1,4.8,18.3,,,,,
27,14,22.1,4.5,1006.0,51,0,11.9,4.4,14.8,,,,,
28,15.1,25.3,3.5,1004.3,42,0,14.8,2.8,9.4,,,,,
29,12.7,25.8,3.7,1010.0,49,0,14.2,4.8,14.8,,,,,
30,12.8,21.1,9,1017.3,39,0,12.6,5.9,18.3,,,,,
31,11.1,17.3,6.4,1014.5,45,0,16.3,2.8,14.8,,,,,
