Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,8.7,1009.3,67,0,19.6,5.6,14.8,,,,,
2,19.4,26.3,9.7,1014.4,60,0,19.2,0.4,9.4,,,,,
3,17.8,26.7,12.9,1016.3,68,0,19.8,1.9,9.4,,,,,
4,17.6,27.2,8.8,1009.6,67,0,20,1.9,18.3,,,,,
5,19.4,29.2,9.8,1004.3,60,0,16.9,1.7,11.1,,,,,
6,17.2,29.2,11,1005.9,56,0,17.5,3.1,18.3,,,,,
7,15.8,21.4,10,1013.1,55,0,19,6.7,18.3,,,,,
8,12.8,20,7.3,1014.7,57,0,20.3,1.3,9.4,,,,,
9,11.6,21.3,4,1005.3,64,0,18.5,0.6,5.4,,,,,
10,14.2,21.4,4.2,1008.1,62,0,17.9,5.9,22.2,,,,,
11,13.9,23,6.1,1009.1,56,0,19.2,9.8,55.4,,,,,
12,16.5,23.3,7.5,1011.6,66,0,17.1,2.4,14.8,,,,,
13,13.7,23.6,8,1018.9,72,0,19.6,2.4,14.8,,,,,
14,12.8,16.1,10.8,1015.0,64,0,18.8,6.3,14.8,,,,,
15,10.5,15.9,5,1009.7,68,0,19.6,17,,,,,,
16,12.6,19,8,1013.4,65,0,20,5.4,14.8,,,,,
17,11.6,19.3,6.2,1020.1,63,0,19.6,0.4,9.4,,,,,
18,9.9,18.4,1.9,1026.4,68,0,19.2,1.1,11.1,,,,,
19,8.1,18.6,3.8,1021.5,77,0,18.8,5.4,18.3,,,,,
20,8.7,18,0.5,1017.9,71,0,19.3,6.5,18.3,,,,,
21,10,19.9,0.2,1015.8,66,0,19.5,4.6,14.8,,,,,
22,11.4,22.9,2.5,1012.4,63,0,19.6,1.3,14.8,,,,,
23,12.1,19.7,4,998.6,62,0,18.7,3.1,18.3,,,,,
24,10.7,20.2,5.8,1013.5,51,0,9.2,23.5,48.2,,,,,
25,9.4,15,-0.7,1019.8,38,0,14.6,6.7,18.3,,,,,
26,7.1,16.7,0.9,1008.4,49,0,14.8,6.1,14.8,,,,,
27,9.7,19.7,0,1007.3,46,0,15,3.7,14.8,,,,,
28,12.7,21.4,0,1019.7,49,0,15,2.4,14.8,,,,,
29,9.8,19.3,1.8,1020.8,60,0,18.2,8.1,42.4,,,,,
30,8.8,17,0,1010.1,63,0,18,4.6,14.8,,,,,
