Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.2,10,1013.5,51,0,19.6,5.6,18.3,,,,,
2,20.9,28.5,14,1008.5,49,0,19.6,9.6,18.3,,,,,
3,22.7,29.6,17,1002.8,50,0,14.5,18.1,64.8,,,,,
4,20.5,31,11.4,1009.1,40,0,17.4,9.1,35.2,,,,,
5,20.6,29.8,13,1006.4,42,0,17.2,6.7,18.3,,,,,
6,23.3,31.5,16,1001.8,37,0,19.6,8.3,14.8,,,,,
7,23.4,29.5,15.4,1005.1,41,0,19.5,10.7,18.3,,,,,
8,21.1,29.5,14.7,1010.3,45,0,19.6,8.3,18.3,,,,,
9,21.2,28,14.7,1012.5,45,0,20,8.7,18.3,,,,,
10,22.7,32.3,15,1007.4,39,0,19.6,7.8,18.3,,,,,
11,24.3,32.3,17,1004.4,37,0,18.3,10.7,29.4,,,,,
12,24.7,32.9,12.7,1000.6,34,0,19.2,11.3,18.3,,,,,
13,20.4,33.4,13.8,1015.5,20,0,16.4,9.3,22.2,,,,,
14,18.7,29.7,9.6,1012.6,22,0,20,2.6,14.8,,,,,
15,22.3,32.7,11,1006.2,26,0,18.8,7.8,22.2,,,,,
16,24.2,33.3,15.7,1009.5,27,0,18.3,9.1,22.2,,,,,
17,22.7,31,16,1010.9,32,0,17.7,9.8,18.3,,,,,
18,20.1,30.4,12.9,1012.2,43,0,14.5,5.6,11.1,,,,,
19,23,32.3,15.4,1008.7,39,0,14.3,11.1,22.2,,,,,
20,23.3,32.8,14.5,1013.1,36,0,14.8,10.4,24.1,,,,,
21,25.8,35,17.3,1008.9,33,0,15.6,8.7,22.2,,,,,
22,30.4,39.5,21.1,1000.4,27,0,15.6,7.6,18.3,,,,,
23,29,39.8,22,1001.5,28,0,18.2,5.4,18.3,,,,,
24,31.4,41.1,24,998.9,28,0,14.8,11.1,29.4,,,,,
25,31,41.3,24.8,1001.2,24,0,10.8,14.3,40.7,,,,,
26,24.3,29.8,18.8,1008.0,32,0,15.3,9.4,25.9,,,,,
27,20.6,29.4,14.7,1012.6,52,0,15.8,12.6,18.3,,,,,
28,17.2,27.4,15,1018.8,71,0,17.4,8.1,27.8,,,,,
29,17.1,22.4,13.7,1019.6,68,1.02,15.9,5.4,27.8,,,,,
30,20.7,30.2,12,1015.2,43,0,19,4.1,18.3,,,,,
31,25.1,33.5,16,1010.3,33,0,18.5,14.4,,,,,,
