Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,44.2,28.2,998.5,36,0,14.3,13.9,18.3,,,,,
2,33.4,38.2,24.5,1002.4,34,0,19.5,1.9,9.4,,,,,
3,32.5,38.5,24.6,999.7,51,0,19.5,10,18.3,,,,,
4,29.9,38.8,21.5,1002.6,56,6.1,19,5.9,18.3,,,,,
5,29.5,36.2,23,1003.2,56,0,19,6.5,25.9,,,,,
6,31.2,35.2,22,1005.5,52,1.02,18.8,2,9.4,,,,,
7,34.2,41.6,25,999.1,42,0,20,11.3,18.3,,,,,
8,34.2,41.6,26.4,996.8,46,0,19.5,5.7,11.1,,,,,
9,21.8,33.4,16.5,1008.9,74,5.08,13.4,1.1,14.8,,,,,
10,25.8,31.2,19.2,1004.1,48,0,24.6,1.3,9.4,,,,,
11,21.4,31.7,17.8,1011.2,62,0,17.5,8.1,14.8,,,,,
12,20.1,24.2,15.5,1014.7,74,12.95,13.5,0.6,9.4,,,,,
13,24.9,30.1,16.5,1009.4,60,0,19.3,1.3,9.4,,,,,
14,27.6,34.2,19.4,1006.9,53,0,19.5,4.8,7.6,,,,,
15,30.5,37.7,22,1002.8,50,0,17.9,13.7,27.8,,,,,
16,31,37.5,21.6,1005.1,41,0,19.6,6.1,33.5,,,,,
17,25,36.3,23.2,1008.0,67,0,19,9.3,18.3,,,,,
18,26.7,32,19.9,1006.5,60,0,17.9,10.6,14.8,,,,,
19,28,32,23.5,1006.0,52,0,18.3,15,25.9,,,,,
20,28.3,33.4,23.5,1006.7,64,0,20,10.6,18.3,,,,,
21,29.7,35.9,23,1006.8,59,0,20,8.7,22.2,,,,,
22,34.7,43.3,24,1002.0,45,0,24.3,14.6,25.9,,,,,
23,24.7,41,21.5,1007.8,69,0,16.3,19.4,44.3,,,,,
24,21.7,26,20,1009.2,88,0,11.6,2.6,14.8,,,,,
25,23.6,28.5,19.2,1010.4,76,2.03,17.5,11.7,18.3,,,,,
26,25.6,33,18.9,1004.7,64,0,20.6,11.9,18.3,,,,,
27,30.2,34.8,20.8,1007.3,51,0,18.8,3.5,9.4,,,,,
28,27.7,35.7,20.8,1009.1,45,0,20,8.3,14.8,,,,,
29,28.2,33,20.9,1005.8,51,0,20,14.4,22.2,,,,,
30,29.4,35.7,22,1000.8,51,0,19.5,9.3,18.3,,,,,
31,31.2,38.5,20.1,995.4,51,0,20,5.6,11.1,,,,,
