Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.6,9.2,1012.9,54,0,24.1,3,18.3,,,,,
2,21,30.4,12.5,1008.6,52,0,22,6.7,18.3,,,,,
3,22.9,33.4,14.2,1007.8,53,0,28.6,5.2,18.3,,,,,
4,24.1,33.5,16.2,1003.9,56,0,21.4,6.7,18.3,,,,,
5,27.2,35.3,20.2,1002.7,51,0,20,2,11.1,,,,,
6,27.6,35.3,21,1002.1,53,0,21.9,3.1,18.3,,,,,
7,29.9,38.3,22.5,997.6,50,0,25.4,5.7,24.1,,,,,
8,28.3,38.6,17.5,996.3,56,0,26.6,14.8,25.9,,,,,
9,18.2,33.3,15.9,1012.0,56,0,16.9,16.1,29.4,,,,,
10,17.5,22.2,14.7,1020.8,40,0,19.6,4.8,11.1,,,,,
11,15.9,25.5,6.1,1023.6,42,0,23.2,6.7,20.6,,,,,
12,15.7,25.6,6.1,1017.9,47,0,19.5,5.9,24.1,,,,,
13,14.4,26,11.4,1012.3,56,0,18.2,11.5,22.2,,,,,
14,17.5,27.9,9,1010.5,55,0,23.5,0.6,5.4,,,,,
15,19.3,29.5,12,1006.8,54,0,23.5,3.7,14.8,,,,,
16,22.1,30,13.4,1007.6,50,0,27.7,11.1,18.3,,,,,
17,22.6,30.9,16.9,1008.3,58,0,21.9,5.6,18.3,,,,,
18,23.5,33.2,15.1,1002.4,59,0,21.7,2,14.8,,,,,
19,20.5,33.3,11.7,1008.3,50,0,18.7,8,29.4,,,,,
20,16.2,24.2,10.4,1023.8,38,0,20,3.9,9.4,,,,,
21,14.6,25.7,5.3,1020.8,47,0,19.3,2.8,14.8,,,,,
22,16.5,27,6,1015.3,48,0,20,3.7,14.8,,,,,
23,18.6,29,7,1010.0,44,0,23.3,0,,,,,,
24,19.7,29.5,8.6,1008.6,44,0,22.2,2.2,9.4,,,,,
25,20.4,29.4,11.4,1005.8,50,0,19.6,3,14.8,,,,,
26,21.3,29.5,14,1007.8,51,0,20,8.3,31.3,,,,,
27,21.2,29.2,17,1003.4,58,0,19.2,6.5,18.3,,,,,
28,25.7,31.6,17.4,1001.6,51,0,19.5,6.9,22.2,,,,,
29,24.7,32.2,16.4,1002.6,52,0,20,1.5,11.1,,,,,
30,22.2,30.4,17,1003.6,67,0,19.6,5.4,14.8,,,,,
