Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,30.4,14.2,1016.4,52,0,18.8,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,36.7,23.6,1014.7,,0,17.5,22.6,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,29.8,13.4,1017.8,58,0,12.6,16.7,25.9,,,,,
9,25.7,34.5,17.7,1015.2,44,0,16.3,9.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,30.3,12.8,,47,0,22.5,15.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,21.8,29.7,16,1014.5,57,0,12.6,16.1,29.4,,,,,
18,22.8,31.1,18.6,1015.9,63,0,17.5,12,18.3,,,,,
19,25.8,33.4,19.9,1015.9,59,0,10.8,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.2,27.4,17.6,1016,69,0,13.2,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,19.2,12.1,1012.5,,0,15,22.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,30.2,17,1014.7,32,0,22.5,,,,,,,
31,,,,,,,,,,,,,,
