Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,4,1019.3,37,0,24.9,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,21,4,1024.9,51,0,18,,,,,,,
4,13.2,21,4,1023.9,44,0,21.4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,23,5,1017.9,,0,20,,,,,,,
8,15.7,24,5,1020.1,39,0,20,,,,,,,
9,16.5,24,7,1019.7,35,0,20,,,,,,,
10,14,22,11,1018.9,50,0,23.3,,,,,,,
11,15.3,22,10,1016,30,0,19.3,,,,,,,
12,9.7,17,4,1021.1,51,0,11.4,,,,,,,
13,7.8,16,2,1024.2,62,0,16.3,,,,,,,
14,11.6,20,4,1019,29,0,29.9,,,,,,,
15,13.2,21,3,1019.6,28,0,29.9,,,,,,,
16,11.4,20,4,1021.9,37,0,29.9,,,,,,,
17,13.4,21,3,1020.1,31,0,25.7,,,,,,,
18,14,22,6,1017.5,37,0,23.7,,,,,,,
19,18.5,22,14,1017.9,34,0,20,,,,,,,
20,17,28,8,1012.9,27,0,11.3,,,,,,,
21,17.3,22,10,1009,22,0,8.4,,,,,,,
22,16.2,21,11,1016.4,35,0,9.2,,,,,,,
23,14.8,19,9,1021.2,46,0,7.7,,,,,,,
24,16.2,25,9,1015.9,46,0,7.2,,,,,,,
25,14.5,22,8,1009.4,44,0,6.9,,,,,,,
26,11,14,8,1013.3,67,0,15.9,,,,,,,
27,11.6,16,8,1017.9,65,0,22,,,,,,,
28,12.7,19,5,1019,41,0,20,,,,,,,
29,11,18,3,1022.6,36,0,28.8,,,,,,,
