Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,15,1013.5,44,0,7.9,,,,,,,
2,22.4,27,18,1013.9,54,0,10,,,,,,,
3,24.8,31,16,1013.8,38,0,11.6,,,,,,,
4,27.1,35,20,1013.9,29,0,8.9,,,,,,,
5,27.8,36,20,1014,27,0,8.5,,,,,,,
6,27,33,19,1015.3,24,0,10,,,,,,,
7,26.5,34,18,1015.5,27,0,18.3,,,,,,,
8,27.2,34,17,1013.3,26,0,20,,,,,,,
9,28.5,36,20,1010.9,26,0,20,,,,,,,
10,25.8,32,20,1013.1,31,0,20,,,,,,,
11,26.3,33,16,1013.7,33,0,20,,,,,,,
12,28.2,35,20,1008.6,28,,20,0,,,,,,
13,23.8,35,18,1008.7,37,0,20,,,,,,,
14,24.5,34,19,1010.6,32,0,13.4,,,,,,,
15,28.8,34,23,1011.9,27,0,15.9,,,,,,,
16,30.3,36,22,1010,22,0,15,,,,,,,
17,28.9,34,24,1009.9,27,0,10,,,,,,,
18,25.3,34,18,1009.4,30,0,11.4,,,,,,,
19,22.6,28,18,1013.5,29,0,12.1,,,,,,,
20,17.3,24,13,1018.7,34,0,20,,,,,,,
21,15.5,22,9,1019.4,34,0,20,,,,,,,
22,16.3,25,7,1014.7,32,0,12.7,,,,,,,
23,23.5,31,15,1011,27,,10,,,,,,,
24,24.8,30,20,1011.7,35,0,8.4,,,,,,,
25,18.6,27,11,1015,42,0,14.3,,,,,,,
26,16.6,25,11,1016.2,39,0,18,,,,,,,
27,14.2,21,7,1019.9,31,0,15.9,,,,,,,
28,16.6,23,9,1021.7,47,0,17.2,,,,,,,
29,17.1,23,10,1020.5,60,0,12.6,,,,,,,
30,17.6,24,10,1017.9,53,0,18.8,,,,,,,
31,18.8,26,11,1018.7,45,0,20,,,,,,,
