Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,1017.9,45,0,18,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,26,11,1020.9,34,0,10.6,0,,,,,,
4,23.4,32,15,1014.4,24,0,10,,,,,,,
5,22.7,31,19,1011.4,25,0,9.7,,,,,,,
6,23.3,29,18,1012.2,31,0,13.4,,,,,,,
7,20.1,27,13,1015.9,45,0,20,,,,,,,
8,22.2,31,12,1014.4,30,0,20,,,,,,,
9,20.4,30,12,1013.2,26,0,14.5,,,,,,,
10,18.6,27,12,1012.9,37,0,15.3,,,,,,,
11,17,24,10,1015.2,41,0,20,0,,,,,,
12,18.8,27,10,1014.3,27,0,17.5,,,,,,,
13,20.9,30,12,1007.1,28,0,10,0,,,,,,
14,23.8,32,16,1008,25,0,11.1,,,,,,,
15,22.2,33,14,1013.3,17,0,10.8,,,,,,,
16,22.5,31,14,1016.6,19,0,9.8,,,,,,,
17,20.5,28,11,1013.9,29,0,9.3,,,,,,,
18,17.4,22,14,1014.7,53,0,12.9,,,,,,,
19,13.8,18,10,1017.4,73,0,11.9,,,,,,,
20,14.9,21,8,1019.6,71,0,9.8,,,,,,,
21,15.6,20,13,1022,68,0,10,,,,,,,
22,14.9,21,9,1024.7,68,0,16.9,,,,,,,
23,15,21,9,1026.9,62,0,13.7,,,,,,,
24,13.6,20,7,1028,63,0,15,,,,,,,
25,13.4,21,6,1024.9,57,0,15,,,,,,,
26,13.9,21,5,1017.8,57,0,20,,,,,,,
27,14.8,24,5,1015.1,44,0,20,,,,,,,
28,14,20,8,1018.1,,0,20,,,,,,,
29,11,19,2,1020.2,36,0,20,,,,,,,
30,9.5,17,2,1016.5,34,0,24.9,0,,,,,,
