Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,38,22,1013.7,26,0,20,,,,,,,
5,30.2,36,24,1013.7,30,0,17.5,,,,,,,
6,30.3,36,21,1014,29,0,21.4,,,,,,,
7,29,36,20,1012.9,24,0,29.9,,,,,,,
8,31.2,38,20,1012.7,21,,25.7,,,,,,,
9,30.5,39,21,1013.2,21,0,28.8,,,,,,,
10,30.5,38,21,1013.5,21,,29.9,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,35,22,1013.7,26,0,8.7,,,,,,,
13,30.2,36,25,1014.8,30,0,8.2,,,,,,,
14,30,36,23,1013.2,28,0,10,,,,,,,
15,28.5,34,23,1013,34,0,10,,,,,,,
16,27.3,33,21,1014.9,37,0,11.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,36,22,1012.5,18,0,15.8,,,,,,,
23,28.3,36,21,1013.3,22,0,15,,,,,,,
24,28.7,34,23,1014.8,22,0,16.4,,,,,,,
25,24,32,16,1016.9,22,0,20,,,,,,,
26,26.1,33,16,1016.5,23,0,26.2,,,,,,,
27,26.2,34,17,1013.8,26,21.08,25.6,,,,,,,
28,30.8,37,23,1010.2,22,0,9.7,,,,,,,
29,27,36,20,1012.6,26,0,12.7,,,,,,,
30,28.4,34,19,1015,35,0,8.5,,,,,,,
