Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37,22,1012.2,23,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,33,15,1015,26,0,19,,,,,,,
5,27.6,36,16,1011,20,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.4,44,23,1009.8,16,0,19,,,,,,,
19,38,44,27,1006.2,,0,9.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,40,26,1009.1,20,0,12.6,,,,,,,
23,,,,,,,,,,,,,,
24,40.2,46,26,1006.7,,0,10,,,,,,,
25,41.2,46,35,1006.8,10,0,8.5,,,,,,,
26,34.6,41,26,1008.8,18,0,10.1,,,,,,,
27,32.5,39,24,1008.1,18,0,10.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.5,43,24,1005.4,22,0,9.2,,,,,,,
