Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,4,1020.8,51,0,18.8,,,,,,,
2,10.7,20,2,1020.6,60,0,9.5,,,,,,,
3,10.5,19,4,1021.3,53,0,14.5,,,,,,,
4,8.4,17,1,1024.8,50,0,20,,,,,,,
5,9.4,17,0,1023.4,48,0,20,,,,,,,
6,9,19,2,1020.5,43,0,20,,,,,,,
7,10.5,18,0,1021.1,38,0,20,,,,,,,
8,11.5,21,3,1021.1,32,0,20,,,,,,,
9,11.2,20,3,1019.3,36,0,18.5,,,,,,,
10,13.7,19,11,1015.9,65,0,10,,,,,,,
11,8.4,15,2,1017.7,48,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,19,-1,1012.5,38,0,9.8,,,,,,,
16,10.6,17,4,1014.6,38,0,12.1,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,19,1,1015.4,38,0,20,,,,,,,
19,13,20,2,1015,44,0,17.2,,,,,,,
20,9.4,16,5,1018.7,62,0,17.1,,,,,,,
21,7.8,13,4,1025.2,51,0,22.5,,,,,,,
22,7.6,16,-2,1026.1,51,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,8.4,19,-1,1024.3,38,0,20,,,,,,,
25,8,21,0,1024.1,45,0,20,,,,,,,
26,10.2,22,-1,1022.1,44,0,29.9,,,,,,,
27,11.8,23,3,1019.4,35,0,29.9,,,,,,,
28,11,23,4,1020,34,4.06,24,,,,,,,
29,15.4,22,11,1016.5,41,0,9.7,,,,,,,
30,13.2,22,3,1015.3,49,0,10,,,,,,,
31,15,22,10,1015.8,45,0,18.8,,,,,,,
