Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,8,1020,32,0,21.4,,,,,,,
2,13.8,19,10,1018.3,56,,16.7,,,,,,,
3,13.2,24,5,1016.1,58,0,24.9,,,,,,,
4,17.5,26,9,1014.8,46,0,29.9,,,,,,,
5,20.2,31,15,1005.9,34,0,5.6,,,,,,,
6,14.2,18,11,1007.5,53,0,4.7,,,,,,,
7,14.1,20,7,1014,52,0,8.7,,,,,,,
8,12.2,22,8,1014.9,50,0,20,,,,,,,
9,15.2,23,6,1014.1,35,0,20,,,,,,,
10,15.2,19,12,1019.5,32,0,26.1,,,,,,,
11,12.8,21,6,1017.1,32,0,21.4,,,,,,,
12,14.8,22,7,1012.9,35,0,29.9,,,,,,,
13,11.4,17,7,1016.3,53,0,11.6,,,,,,,
14,11.7,20,4,1017.1,53,0,24.9,,,,,,,
15,19.8,25,15,1011.6,19,0,15.9,,,,,,,
16,14.2,22,8,1012.5,29,0,8.9,,,,,,,
17,20,24,15,1012.1,23,0,10,,,,,,,
18,24.4,32,18,1007.2,21,0,5.8,,,,,,,
19,25.2,28,21,1006.5,20,0,4.8,,,,,,,
20,19.2,26,9,1009.8,26,0,19.2,,,,,,,
21,21,29,12,1006.3,27,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,27,13,1007.9,36,0,8,,,,,,,
26,17,21,13,1019.1,55,0,14,,,,,,,
27,18,25,7,1023.1,35,0,27,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,30,20,1012.1,30,0,14.5,,,,,,,
31,,,,,,,,,,,,,,
