Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,0,1016.5,43,0,21.4,,,,,,,
2,13.8,22,3,1011.5,25,0,20,,,,,,,
3,8,11,5,1015.4,36,0,10,,,,,,,
4,5.3,14,-4,1021,46,0,15.3,,,,,,,
5,6.9,16,-1,1021.1,28,0,18.8,,,,,,,
6,7,16,0,1020.6,28,0,20,,,,,,,
7,10.8,20,-1,1018.4,20,0,20,,,,,,,
8,10.6,23,2,1021.5,21,0,16.9,0,,,,,,
9,11.5,17,7,1026.7,33,0,10.9,,,,,,,
10,9.8,13,8,1032.3,54,0,6.8,,,,,,,
11,7.9,12,4,1031.6,53,0,6.9,,,,,,,
12,8.8,13,4,1028.6,55,0,11.1,,,,,,,
13,9.2,16,3,1028.4,58,0,15,,,,,,,
14,7.4,17,1,1028.2,48,0,17.5,,,,,,,
15,8.1,17,0,1025.2,43,0,20,0,,,,,,
16,9.6,20,0,1019.3,51,0,22.5,,,,,,,
17,11.1,19,5,1015.3,48,0,18.8,,,,,,,
18,6,9,4,1012.7,75,0,15.3,,,,,,,
19,6.7,10,3,1012.9,77,0,12.7,,,,,,,
20,10.8,19,4,1013.4,50,0,5.8,,,,,,,
21,12.6,19,5,1016.5,56,0,9,,,,,,,
22,12,18,6,1018.1,58,0,9.7,,,,,,,
23,8.1,14,3,1021.1,50,0,10,,,,,,,
24,6.1,13,-1,1021.7,51,0,14.3,,,,,,,
25,7,14,1,1024.1,61,0,15.6,15.7,29.4,,,,,
26,8.9,15,1,1024,58,0,18.2,10.7,14.8,,,,,
27,8,16,1,1021.1,53,0,18.5,7.6,13,,,,,
28,10.1,20,0,1016,32,0,18.8,10.6,18.3,,,,,
29,11.5,22,2,1016.5,23,0,20,13.3,18.3,,,,,
30,10.8,18,4,1018.1,31,0,15,13.9,22.2,,,,,
31,7.2,13,0,1022.8,52,0,16.4,14.3,31.7,,,,,
