Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19,-5.6,,28,0,27.8,6.3,24.1,,,,,
2,6.7,19.5,-5.6,,26,0,29.9,4.4,14.8,,,,,
3,3.9,16.2,-8.7,,30,0,25.9,3.7,24.1,,,,,
4,3.6,18.4,-8.5,,25,0,24.3,3.1,3.5,,,,,
5,5.2,18.5,-7,,22,0,27.8,5.2,14.8,,,,,
6,4.4,19.4,-9.1,,27,0,25.9,5,24.1,,,,,
7,8.3,19.5,-6.8,,30,0,20,23,55.4,,,,,
8,4.3,14.9,-8.6,,25,0,28.8,10,24.1,,,,,
9,3.2,15.4,-10,,26,0,29.9,4.1,14.8,,,,,
10,3.3,16.2,-10,,25,0,27.7,2.2,3.5,,,,,
11,3.1,16.5,-10.4,,25,0,28.3,1.5,3.5,,,,,
12,5,17.1,-8.3,,24,0,29.9,1.5,3.5,,,,,
13,4.6,17.8,-7.7,,24,0,23.5,4.8,9.4,,,,,
14,4.9,18.8,-8.2,,33,0,26.2,2,9.4,,,,,
15,7,18.6,-5.5,,34,0,27.5,3.1,3.5,,,,,
16,6.3,19.3,-6.7,,30,0,29.9,3,9.4,,,,,
17,5.9,18.3,-5.9,,38,0,27.8,3,9.4,,,,,
18,8.4,19.7,-3.5,,27,0,26.7,2.6,9.4,,,,,
19,6.9,20.1,-5.4,,26,0,23.2,3.3,3.5,,,,,
20,8.7,21,-4.1,,29,0,27,3.9,9.4,,,,,
21,10.1,21.7,-1.2,,32,0,29.9,3.3,9.4,,,,,
22,8.8,21.2,-4.4,,30,0,27.5,4.3,14.8,,,,,
23,9,21,-4.2,,31,0,28.3,9.8,33.5,,,,,
24,5.9,17.5,-6.9,,25,0,19,18,68.3,,,,,
25,3.1,16.1,-11,,23,0,29.9,4.6,14.8,,,,,
26,3.6,16.2,-9.5,,24,0,26.7,3.3,9.4,,,,,
27,4.4,16.5,-8.6,,24,0,27.7,3.1,9.4,,,,,
28,5.2,16.3,-9.1,,24,0,29.9,3.7,9.4,,,,,
29,4.2,16.7,-8.2,,23,0,27.5,3,14.8,,,,,
30,4.6,19.2,-9.3,,29,0,23.5,2.6,3.5,,,,,
31,6.7,19.5,-7.3,,28,0,22.9,3.5,9.4,,,,,
