Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,5.6,,50,0,25.3,16.3,44.6,,,,,
2,12.1,19.6,1.5,,19,0,28.5,7,14.8,,,,,
3,10.2,20.2,-0.5,,15,0,29.9,10,24.1,,,,,
4,9.9,21.2,-4,,18,0,29.9,5.6,14.8,,,,,
5,9.8,23.4,-3.8,,18,0,29.9,3.5,9.4,,,,,
6,10.6,23.6,-3.4,,13,0,29.3,4.8,24.1,,,,,
7,11.3,22.6,3.2,,46,0,28,6.3,14.8,,,,,
8,11.8,20.5,2.6,,12,0,29.9,5,14.8,,,,,
9,11.1,20.6,-2.1,,12,0,29.9,8.3,24.1,,,,,
10,10.4,21.4,0.6,,35,0,25.4,5.4,14.8,,,,,
11,13.1,23.4,2,,42,0,29.9,4.3,14.8,,,,,
12,12.8,23.6,2.6,,49,0,27,5,14.8,,,,,
13,11.8,21.3,0.3,,38,0,29.9,7.6,24.1,,,,,
14,7.6,21.7,5,,86,,13.4,10,24.1,,,,,
15,8.6,17,3.9,,66,7.11,22.2,6.5,24.1,,,,,
16,9.1,17.9,-1,,40,0,29.9,7.2,24.1,,,,,
17,8.3,18.1,-2.2,,22,0,29.9,3.7,14.8,,,,,
18,9,18.2,-2.3,,34,0,29.9,1.3,9.4,,,,,
19,9.4,18.9,-1.5,,43,0,29.9,5,14.8,,,,,
20,11.6,20.6,5.8,,41,0,18.7,8,24.1,,,,,
21,8.6,20.6,-2.7,,38,0,30.4,5.2,24.1,,,,,
22,8.8,17.8,-2.1,,39,0,29.9,4.4,24.1,,,,,
23,10.6,20.4,-1.9,,31,0,29.9,3.3,9.4,,,,,
24,12.4,21.2,0.2,,35,0,29.9,3.7,9.4,,,,,
25,12.9,23.2,0.5,,37,0,29.9,6.7,14.8,,,,,
26,15.1,24,4.4,,27,0,29.9,8.9,24.1,,,,,
27,14.1,24,3.5,,30,0,29.9,9.8,24.1,,,,,
28,13.7,23,6.5,,46,0,21.2,5,14.8,,,,,
29,13,22.4,3.6,,,0,29.9,6.7,24.1,,,,,
30,13.4,22.6,4,,25,0,29.9,6.9,14.8,,,,,
